hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5197.0,44864.0,3297.0,2171.0,1900.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5342.0,45925.0,3363.0,2222.0,1979.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5479.0,47305.0,3440.0,2292.0,2039.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5675.0,49049.0,3504.0,2384.0,2171.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5929.0,51488.0,3601.0,2490.0,2328.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6162.0,53792.0,3710.0,2646.0,2452.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6391.0,55769.0,3836.0,2780.0,2555.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6639.0,57328.0,3987.0,2916.0,2652.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6863.0,58618.0,4157.0,2997.0,2706.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7059.0,59944.0,4267.0,3106.0,2792.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7168.0,60868.0,4344.0,3172.0,2824.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7288.0,61566.0,4430.0,3236.0,2858.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7360.0,61820.0,4492.0,3271.0,2868.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7362.0,61820.0,4494.0,3275.0,2868.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7362.0,61820.0,4494.0,3275.0,2868.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7362.0,61820.0,4494.0,3275.0,2868.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7362.0,61820.0,4494.0,3275.0,2868.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7385.0,61968.0,4505.0,3283.0,2880.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7526.0,62451.0,4601.0,3307.0,2925.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8027.0,63853.0,4936.0,3467.0,3091.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8843.0,65590.0,5509.0,3779.0,3334.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9468.0,66608.0,6004.0,4009.0,3464.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9863.0,67521.0,6316.0,4116.0,3547.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10132.0,68513.0,6477.0,4215.0,3655.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10316.0,69555.0,6595.0,4302.0,3721.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10536.0,70753.0,6713.0,4386.0,3823.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10774.0,72077.0,6847.0,4473.0,3927.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11047.0,74231.0,7002.0,4598.0,4045.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11303.0,76830.0,7145.0,4734.0,4158.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11529.0,79000.0,7245.0,4858.0,4284.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11795.0,80975.0,7410.0,4962.0,4385.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12025.0,82432.0,7549.0,5063.0,4476.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12176.0,83654.0,7634.0,5117.0,4542.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12299.0,84882.0,7685.0,5171.0,4614.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12387.0,85866.0,7729.0,5232.0,4658.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12464.0,86479.0,7775.0,5271.0,4689.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12517.0,86895.0,7824.0,5295.0,4693.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12529.0,86895.0,7836.0,5296.0,4693.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12529.0,86895.0,7836.0,5296.0,4693.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12529.0,86895.0,7836.0,5296.0,4693.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12529.0,86895.0,7836.0,5296.0,4693.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12555.0,87067.0,7854.0,5306.0,4701.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12637.0,87489.0,7906.0,5328.0,4731.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12908.0,88615.0,8047.0,5426.0,4861.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13687.0,90174.0,8593.0,5658.0,5094.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14238.0,91110.0,9020.0,5797.0,5218.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14532.0,91971.0,9227.0,5900.0,5305.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14778.0,93136.0,9378.0,5997.0,5400.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14995.0,94482.0,9517.0,6123.0,5478.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15280.0,95823.0,9683.0,6229.0,5597.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15483.0,97405.0,9784.0,6356.0,5699.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15755.0,99711.0,9906.0,6452.0,5849.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15975.0,102044.0,10007.0,6562.0,5968.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16222.0,104084.0,10138.0,6684.0,6084.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16483.0,106017.0,10264.0,6821.0,6219.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16664.0,107549.0,10385.0,6936.0,6279.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16782.0,108816.0,10454.0,7007.0,6328.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16929.0,110086.0,10547.0,7072.0,6382.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17080.0,111133.0,10657.0,7139.0,6423.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17214.0,111957.0,10767.0,7210.0,6447.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17318.0,112559.0,10841.0,7239.0,6477.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17334.0,112559.0,10857.0,7253.0,6477.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17334.0,112559.0,10857.0,7253.0,6477.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17334.0,112563.0,10857.0,7253.0,6477.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17334.0,112563.0,10857.0,7253.0,6477.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17345.0,112653.0,10862.0,7258.0,6483.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17374.0,112806.0,10884.0,7270.0,6490.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17420.0,113047.0,10907.0,7283.0,6513.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17488.0,113388.0,10956.0,7301.0,6532.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17620.0,114105.0,11045.0,7339.0,6575.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17730.0,115184.0,11114.0,7413.0,6616.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17869.0,116739.0,11200.0,7494.0,6669.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18096.0,118226.0,11342.0,7614.0,6754.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18326.0,119783.0,11517.0,7753.0,6809.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18544.0,121296.0,11656.0,7869.0,6888.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18711.0,122962.0,11769.0,7956.0,6942.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18824.0,124657.0,11821.0,8038.0,7003.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18941.0,126463.0,11872.0,8095.0,7069.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19062.0,128186.0,11932.0,8175.0,7130.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19226.0,129592.0,12034.0,8230.0,7192.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19362.0,130824.0,12122.0,8322.0,7240.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19440.0,131692.0,12172.0,8378.0,7268.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19534.0,132479.0,12237.0,8414.0,7297.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19582.0,133220.0,12274.0,8448.0,7308.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19635.0,133753.0,12308.0,8485.0,7327.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19648.0,133753.0,12321.0,8490.0,7327.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19648.0,133753.0,12321.0,8490.0,7327.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19648.0,133753.0,12321.0,8490.0,7327.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19648.0,133753.0,12321.0,8490.0,7327.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19651.0,133813.0,12324.0,8493.0,7327.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19658.0,133868.0,12330.0,8498.0,7328.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19671.0,134007.0,12342.0,8505.0,7329.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19684.0,134196.0,12348.0,8516.0,7336.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19705.0,134523.0,12360.0,8530.0,7345.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19726.0,135067.0,12369.0,8569.0,7357.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19763.0,135707.0,12386.0,8589.0,7377.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19840.0,136614.0,12418.0,8609.0,7422.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19915.0,137821.0,12456.0,8634.0,7459.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19989.0,139054.0,12495.0,8690.0,7494.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20066.0,140458.0,12532.0,8724.0,7534.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20145.0,141749.0,12574.0,8782.0,7571.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20232.0,143034.0,12618.0,8838.0,7614.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20295.0,144470.0,12641.0,8884.0,7654.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20366.0,145637.0,12675.0,8929.0,7691.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20463.0,146676.0,12731.0,8984.0,7732.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20538.0,147448.0,12786.0,9017.0,7752.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20622.0,148182.0,12832.0,9054.0,7790.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20656.0,148498.0,12858.0,9077.0,7798.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20680.0,148687.0,12875.0,9083.0,7805.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20684.0,148687.0,12879.0,9083.0,7805.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20684.0,148687.0,12879.0,9083.0,7805.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20684.0,148691.0,12879.0,9083.0,7805.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20684.0,148691.0,12879.0,9083.0,7805.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20698.0,148789.0,12891.0,9091.0,7807.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20740.0,149164.0,12908.0,9109.0,7832.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20948.0,150352.0,13048.0,9178.0,7900.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21349.0,151590.0,13355.0,9298.0,7994.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21712.0,152348.0,13656.0,9397.0,8056.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21965.0,153202.0,13847.0,9491.0,8118.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22189.0,154120.0,14009.0,9592.0,8180.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22480.0,154984.0,14236.0,9675.0,8244.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22811.0,155857.0,14472.0,9751.0,8339.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23115.0,157177.0,14680.0,9849.0,8435.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23496.0,159177.0,14909.0,9989.0,8587.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23867.0,161947.0,15078.0,10125.0,8789.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24164.0,164342.0,15230.0,10278.0,8934.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24415.0,166240.0,15363.0,10383.0,9052.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24700.0,168038.0,15526.0,10505.0,9174.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25012.0,169389.0,15717.0,10633.0,9295.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25188.0,170476.0,15820.0,10746.0,9368.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25338.0,171401.0,15899.0,10803.0,9439.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25452.0,171906.0,15982.0,10840.0,9470.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25495.0,172178.0,16013.0,10863.0,9482.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25499.0,172178.0,16017.0,10866.0,9482.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25499.0,172178.0,16017.0,10867.0,9482.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25499.0,172178.0,16017.0,10867.0,9482.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25499.0,172178.0,16017.0,10867.0,9482.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25516.0,172247.0,16027.0,10873.0,9489.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25616.0,172653.0,16097.0,10900.0,9519.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26074.0,173905.0,16387.0,10996.0,9687.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26926.0,175595.0,17057.0,11262.0,9869.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27555.0,176377.0,17572.0,11417.0,9983.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27906.0,176936.0,17858.0,11529.0,10048.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28136.0,177525.0,18021.0,11571.0,10115.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28288.0,178177.0,18109.0,11632.0,10179.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28500.0,179157.0,18257.0,11704.0,10243.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28797.0,180271.0,18468.0,11821.0,10329.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29024.0,181367.0,18611.0,11904.0,10413.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29258.0,182765.0,18759.0,11988.0,10499.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29528.0,184202.0,18930.0,12120.0,10598.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29854.0,185360.0,19158.0,12201.0,10696.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30080.0,186432.0,19300.0,12290.0,10780.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30246.0,187440.0,19426.0,12364.0,10820.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30465.0,188324.0,19553.0,12435.0,10912.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30620.0,189056.0,19632.0,12476.0,10988.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30724.0,189534.0,19706.0,12511.0,11018.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30785.0,189697.0,19754.0,12524.0,11031.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30792.0,189697.0,19761.0,12526.0,11031.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30793.0,189697.0,19762.0,12526.0,11031.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30793.0,189697.0,19762.0,12526.0,11031.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30793.0,189697.0,19762.0,12526.0,11031.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30819.0,189790.0,19785.0,12528.0,11034.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30936.0,190162.0,19862.0,12539.0,11074.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31414.0,191421.0,20219.0,12691.0,11195.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32316.0,193058.0,20874.0,12974.0,11442.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32929.0,193882.0,21391.0,13136.0,11538.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33299.0,194581.0,21680.0,13223.0,11619.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33541.0,195375.0,21828.0,13264.0,11713.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33767.0,196254.0,21961.0,13320.0,11806.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33963.0,197301.0,22060.0,13387.0,11903.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34214.0,198488.0,22202.0,13473.0,12012.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34588.0,200378.0,22382.0,13609.0,12206.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35009.0,202792.0,22577.0,13793.0,12432.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35356.0,205182.0,22762.0,13954.0,12594.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35871.0,207143.0,23134.0,14206.0,12737.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36286.0,208719.0,23405.0,14352.0,12881.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36557.0,209789.0,23586.0,14459.0,12971.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36751.0,211085.0,23692.0,14558.0,13059.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36963.0,212091.0,23830.0,14663.0,13133.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37116.0,212776.0,23932.0,14723.0,13184.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37157.0,212972.0,23965.0,14737.0,13192.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37164.0,212972.0,23972.0,14740.0,13192.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37164.0,212972.0,23972.0,14740.0,13192.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37164.0,212972.0,23972.0,14740.0,13192.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37164.0,212972.0,23972.0,14740.0,13192.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37186.0,213077.0,23987.0,14749.0,13199.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37327.0,213514.0,24089.0,14771.0,13238.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37964.0,214877.0,24557.0,14925.0,13407.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39024.0,216698.0,25330.0,15195.0,13694.0,115196.0
