hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12240.0,82801.0,8129.0,5183.0,4111.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12472.0,84277.0,8281.0,5259.0,4191.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12632.0,85572.0,8376.0,5353.0,4256.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12791.0,86607.0,8474.0,5439.0,4317.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12891.0,87272.0,8551.0,5483.0,4340.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12956.0,87716.0,8612.0,5527.0,4344.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12974.0,87716.0,8630.0,5532.0,4344.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12974.0,87716.0,8630.0,5532.0,4344.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12974.0,87716.0,8630.0,5532.0,4344.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12974.0,87716.0,8630.0,5532.0,4344.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13001.0,87877.0,8650.0,5538.0,4351.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13159.0,88417.0,8780.0,5559.0,4379.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13522.0,89630.0,9032.0,5661.0,4490.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14324.0,91276.0,9660.0,5907.0,4664.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14922.0,92151.0,10197.0,6149.0,4725.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15298.0,92980.0,10510.0,6287.0,4788.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15535.0,94090.0,10661.0,6378.0,4874.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15778.0,95382.0,10796.0,6521.0,4982.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16064.0,96958.0,10966.0,6640.0,5098.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16369.0,98608.0,11165.0,6819.0,5204.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16764.0,100958.0,11366.0,6983.0,5398.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17069.0,103443.0,11528.0,7152.0,5541.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17333.0,105448.0,11689.0,7361.0,5644.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17631.0,107409.0,11876.0,7503.0,5755.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17923.0,109210.0,12093.0,7643.0,5830.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18131.0,110621.0,12228.0,7735.0,5903.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18267.0,111836.0,12315.0,7829.0,5952.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18431.0,112988.0,12415.0,7926.0,6016.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18611.0,113786.0,12565.0,7987.0,6046.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18746.0,114347.0,12669.0,8024.0,6077.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18771.0,114347.0,12694.0,8035.0,6077.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18772.0,114347.0,12695.0,8035.0,6077.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18772.0,114351.0,12695.0,8035.0,6077.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18772.0,114351.0,12695.0,8035.0,6077.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18784.0,114442.0,12702.0,8041.0,6082.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18807.0,114553.0,12720.0,8050.0,6087.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18865.0,114784.0,12753.0,8058.0,6112.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18962.0,115085.0,12827.0,8071.0,6135.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19093.0,115824.0,12913.0,8104.0,6180.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19197.0,116762.0,12971.0,8163.0,6226.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19414.0,118167.0,13105.0,8268.0,6309.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19646.0,119570.0,13264.0,8368.0,6382.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19867.0,121084.0,13395.0,8471.0,6472.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20131.0,122633.0,13572.0,8601.0,6559.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20261.0,124263.0,13656.0,8694.0,6605.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20437.0,126091.0,13748.0,8792.0,6689.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20567.0,127745.0,13844.0,8879.0,6723.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20677.0,129366.0,13899.0,8969.0,6778.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20784.0,130776.0,13960.0,9043.0,6824.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20878.0,131806.0,14020.0,9092.0,6858.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20978.0,132846.0,14080.0,9133.0,6898.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21079.0,133615.0,14146.0,9173.0,6933.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21146.0,134325.0,14191.0,9214.0,6955.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21229.0,134907.0,14260.0,9269.0,6969.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21249.0,134907.0,14280.0,9282.0,6969.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21249.0,134907.0,14280.0,9282.0,6969.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21249.0,134907.0,14280.0,9282.0,6969.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21250.0,134907.0,14281.0,9282.0,6969.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21259.0,134960.0,14287.0,9283.0,6972.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21270.0,135049.0,14291.0,9288.0,6979.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21287.0,135188.0,14303.0,9293.0,6984.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21304.0,135378.0,14314.0,9308.0,6990.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21333.0,135669.0,14330.0,9324.0,7003.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21379.0,136200.0,14355.0,9345.0,7024.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21426.0,136952.0,14378.0,9369.0,7048.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21490.0,137800.0,14422.0,9403.0,7068.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21598.0,138986.0,14480.0,9456.0,7118.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21708.0,140157.0,14529.0,9514.0,7179.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21816.0,141456.0,14580.0,9571.0,7236.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21917.0,142834.0,14623.0,9636.0,7294.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22000.0,144279.0,14679.0,9700.0,7321.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22066.0,145653.0,14711.0,9752.0,7355.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22136.0,146705.0,14745.0,9795.0,7391.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22181.0,147638.0,14763.0,9818.0,7418.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22229.0,148457.0,14790.0,9840.0,7439.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22274.0,149100.0,14814.0,9869.0,7460.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22306.0,149457.0,14835.0,9888.0,7471.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22320.0,149632.0,14844.0,9893.0,7476.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22320.0,149632.0,14844.0,9896.0,7476.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22320.0,149632.0,14844.0,9896.0,7476.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22321.0,149632.0,14845.0,9896.0,7476.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22321.0,149632.0,14845.0,9896.0,7476.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22325.0,149709.0,14846.0,9907.0,7479.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22362.0,150141.0,14863.0,9921.0,7499.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22551.0,151293.0,14976.0,10006.0,7575.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22969.0,152548.0,15317.0,10122.0,7652.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23372.0,153360.0,15624.0,10234.0,7748.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23673.0,153986.0,15859.0,10301.0,7814.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23843.0,154854.0,15961.0,10348.0,7882.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24108.0,155901.0,16153.0,10444.0,7955.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24453.0,156932.0,16409.0,10539.0,8044.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24703.0,158189.0,16580.0,10647.0,8123.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25027.0,160038.0,16749.0,10802.0,8278.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25367.0,162566.0,16921.0,10966.0,8446.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25682.0,164793.0,17127.0,11130.0,8555.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25966.0,166655.0,17305.0,11277.0,8661.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26262.0,168284.0,17494.0,11405.0,8768.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26482.0,169594.0,17628.0,11487.0,8854.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26682.0,170857.0,17739.0,11558.0,8943.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26807.0,171861.0,17804.0,11621.0,9003.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26904.0,172370.0,17874.0,11670.0,9030.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26944.0,172645.0,17905.0,11684.0,9039.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26950.0,172645.0,17911.0,11689.0,9039.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26950.0,172645.0,17911.0,11690.0,9039.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26950.0,172645.0,17911.0,11690.0,9039.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26951.0,172645.0,17912.0,11690.0,9039.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26968.0,172761.0,17921.0,11693.0,9047.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27038.0,173230.0,17968.0,11723.0,9070.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27461.0,174444.0,18257.0,11835.0,9204.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28204.0,175996.0,18796.0,11999.0,9408.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28733.0,176727.0,19264.0,12136.0,9469.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29106.0,177281.0,19559.0,12200.0,9547.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29324.0,177953.0,19725.0,12305.0,9599.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29547.0,178695.0,19862.0,12372.0,9685.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29776.0,179513.0,20009.0,12456.0,9767.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30001.0,180442.0,20175.0,12569.0,9826.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30306.0,181615.0,20361.0,12662.0,9945.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30549.0,183157.0,20506.0,12779.0,10043.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30807.0,184542.0,20669.0,12879.0,10138.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31023.0,185566.0,20785.0,12947.0,10238.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31223.0,186714.0,20885.0,13019.0,10338.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31416.0,187688.0,20992.0,13089.0,10424.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31624.0,188529.0,21117.0,13131.0,10507.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31797.0,189265.0,21202.0,13177.0,10595.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31874.0,189759.0,21253.0,13213.0,10621.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31942.0,189960.0,21302.0,13230.0,10640.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31951.0,189960.0,21311.0,13236.0,10640.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31951.0,189960.0,21311.0,13236.0,10640.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31951.0,189960.0,21311.0,13237.0,10640.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31951.0,189960.0,21311.0,13237.0,10640.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31978.0,190049.0,21327.0,13243.0,10651.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32098.0,190548.0,21414.0,13279.0,10684.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32548.0,191615.0,21731.0,13369.0,10817.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33332.0,193192.0,22264.0,13582.0,11068.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34000.0,194062.0,22786.0,13755.0,11214.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34280.0,194561.0,22981.0,13796.0,11299.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34544.0,195333.0,23165.0,13861.0,11379.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34741.0,196152.0,23305.0,13921.0,11436.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34990.0,197206.0,23412.0,13987.0,11578.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35260.0,198438.0,23554.0,14107.0,11706.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35602.0,200345.0,23719.0,14247.0,11883.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36047.0,202808.0,23967.0,14472.0,12080.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36463.0,205084.0,24211.0,14606.0,12252.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36849.0,206756.0,24469.0,14725.0,12380.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37262.0,208346.0,24728.0,14853.0,12534.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37521.0,209547.0,24896.0,14944.0,12625.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37759.0,210636.0,25043.0,15034.0,12716.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37922.0,211464.0,25150.0,15101.0,12772.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38049.0,212056.0,25241.0,15128.0,12808.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38101.0,212288.0,25281.0,15137.0,12820.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38111.0,212288.0,25291.0,15138.0,12820.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38111.0,212288.0,25291.0,15138.0,12820.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38111.0,212288.0,25291.0,15138.0,12820.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38111.0,212288.0,25291.0,15138.0,12820.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38131.0,212415.0,25302.0,15152.0,12829.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38231.0,212881.0,25368.0,15180.0,12863.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38742.0,214094.0,25736.0,15282.0,13006.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39750.0,215894.0,26472.0,15562.0,13278.0,114586.0
