hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2643.0,31616.0,1587.0,1244.0,1056.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2778.0,33085.0,1671.0,1318.0,1107.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2874.0,34240.0,1742.0,1378.0,1132.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2983.0,35303.0,1790.0,1418.0,1193.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3057.0,36266.0,1835.0,1471.0,1222.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3125.0,37127.0,1880.0,1523.0,1245.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3207.0,37813.0,1916.0,1564.0,1291.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3261.0,38336.0,1953.0,1613.0,1308.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3280.0,38507.0,1967.0,1627.0,1313.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3282.0,38507.0,1969.0,1630.0,1313.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3283.0,38507.0,1970.0,1630.0,1313.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3283.0,38507.0,1970.0,1630.0,1313.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3283.0,38507.0,1970.0,1630.0,1313.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3294.0,38564.0,1974.0,1631.0,1320.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3350.0,39008.0,2010.0,1661.0,1340.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3629.0,40202.0,2203.0,1765.0,1426.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4248.0,41856.0,2644.0,1945.0,1604.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4687.0,42680.0,3015.0,2075.0,1672.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4866.0,43253.0,3147.0,2131.0,1719.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5045.0,44065.0,3262.0,2173.0,1783.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5190.0,44915.0,3341.0,2230.0,1849.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5372.0,45955.0,3423.0,2279.0,1949.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5525.0,47329.0,3510.0,2355.0,2015.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5722.0,49080.0,3582.0,2451.0,2140.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5964.0,51532.0,3680.0,2580.0,2284.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6211.0,53839.0,3806.0,2744.0,2405.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6455.0,55840.0,3971.0,2899.0,2484.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6722.0,57400.0,4142.0,3026.0,2580.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6916.0,58690.0,4282.0,3117.0,2634.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7106.0,60027.0,4397.0,3211.0,2709.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7247.0,60934.0,4489.0,3263.0,2758.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7382.0,61622.0,4580.0,3305.0,2802.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7458.0,61875.0,4645.0,3329.0,2813.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7462.0,61875.0,4649.0,3331.0,2813.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7462.0,61875.0,4649.0,3332.0,2813.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7464.0,61875.0,4651.0,3332.0,2813.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7464.0,61875.0,4651.0,3332.0,2813.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7486.0,62025.0,4663.0,3343.0,2823.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7637.0,62503.0,4764.0,3368.0,2873.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8150.0,63903.0,5109.0,3532.0,3041.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9099.0,65641.0,5816.0,3749.0,3283.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9855.0,66671.0,6454.0,4000.0,3401.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10195.0,67599.0,6726.0,4110.0,3469.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10534.0,68604.0,6970.0,4211.0,3564.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10737.0,69649.0,7110.0,4323.0,3627.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10933.0,70847.0,7204.0,4414.0,3729.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11154.0,72175.0,7325.0,4496.0,3829.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11409.0,74328.0,7461.0,4615.0,3948.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11670.0,76901.0,7583.0,4783.0,4087.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11926.0,79084.0,7726.0,4905.0,4200.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12189.0,81064.0,7893.0,5020.0,4296.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12414.0,82521.0,8027.0,5143.0,4387.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12576.0,83737.0,8117.0,5204.0,4459.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12703.0,84970.0,8177.0,5255.0,4526.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12819.0,85954.0,8249.0,5316.0,4570.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12896.0,86566.0,8294.0,5359.0,4602.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12945.0,86981.0,8338.0,5390.0,4607.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12958.0,86981.0,8351.0,5392.0,4607.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12958.0,86981.0,8351.0,5392.0,4607.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12958.0,86981.0,8351.0,5392.0,4607.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12958.0,86981.0,8351.0,5392.0,4607.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12981.0,87156.0,8369.0,5405.0,4612.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13077.0,87571.0,8428.0,5432.0,4649.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13393.0,88706.0,8623.0,5523.0,4770.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14302.0,90272.0,9306.0,5769.0,4996.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14804.0,91205.0,9681.0,5886.0,5123.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15082.0,92068.0,9874.0,5979.0,5208.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15291.0,93225.0,9980.0,6072.0,5311.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15517.0,94554.0,10111.0,6217.0,5406.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15765.0,95896.0,10241.0,6310.0,5524.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15997.0,97470.0,10363.0,6449.0,5634.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16280.0,99766.0,10486.0,6563.0,5794.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16505.0,102104.0,10597.0,6698.0,5908.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16764.0,104134.0,10730.0,6842.0,6034.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17009.0,106075.0,10848.0,6978.0,6161.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17161.0,107598.0,10931.0,7092.0,6230.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17306.0,108851.0,11013.0,7175.0,6293.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17427.0,110126.0,11085.0,7238.0,6342.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17559.0,111172.0,11175.0,7299.0,6384.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17695.0,111991.0,11282.0,7367.0,6413.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17793.0,112596.0,11353.0,7411.0,6440.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17809.0,112596.0,11369.0,7419.0,6440.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17812.0,112596.0,11372.0,7421.0,6440.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17814.0,112600.0,11374.0,7421.0,6440.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17814.0,112600.0,11374.0,7421.0,6440.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17824.0,112692.0,11380.0,7429.0,6444.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17846.0,112848.0,11398.0,7441.0,6448.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17899.0,113091.0,11430.0,7456.0,6469.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17976.0,113431.0,11487.0,7478.0,6489.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18107.0,114139.0,11566.0,7505.0,6541.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18223.0,115202.0,11625.0,7561.0,6598.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18352.0,116754.0,11698.0,7626.0,6654.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18584.0,118229.0,11833.0,7730.0,6751.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18816.0,119762.0,11986.0,7860.0,6830.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19088.0,121256.0,12160.0,7971.0,6928.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19261.0,122920.0,12277.0,8070.0,6984.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19371.0,124615.0,12326.0,8172.0,7045.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19510.0,126408.0,12386.0,8232.0,7124.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19639.0,128139.0,12462.0,8317.0,7177.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19797.0,129543.0,12556.0,8383.0,7241.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19931.0,130768.0,12635.0,8465.0,7296.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20031.0,131617.0,12688.0,8518.0,7343.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20128.0,132398.0,12750.0,8562.0,7378.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20188.0,133130.0,12790.0,8594.0,7398.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20237.0,133663.0,12820.0,8639.0,7417.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20255.0,133663.0,12838.0,8646.0,7417.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20255.0,133663.0,12838.0,8646.0,7417.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20255.0,133663.0,12838.0,8646.0,7417.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20255.0,133663.0,12838.0,8646.0,7417.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20260.0,133722.0,12842.0,8648.0,7418.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20266.0,133778.0,12848.0,8653.0,7418.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,133916.0,12860.0,8662.0,7420.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20299.0,134103.0,12870.0,8676.0,7429.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20317.0,134430.0,12879.0,8697.0,7438.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20356.0,134971.0,12903.0,8726.0,7453.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20407.0,135609.0,12932.0,8748.0,7475.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20490.0,136520.0,12974.0,8775.0,7516.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20585.0,137720.0,13025.0,8813.0,7560.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20682.0,138940.0,13074.0,8852.0,7608.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20757.0,140337.0,13102.0,8891.0,7655.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20844.0,141631.0,13155.0,8942.0,7689.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20934.0,142916.0,13202.0,8982.0,7732.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21023.0,144336.0,13235.0,9021.0,7788.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21102.0,145506.0,13280.0,9067.0,7822.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21179.0,146550.0,13321.0,9119.0,7858.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21242.0,147315.0,13357.0,9153.0,7885.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21316.0,148050.0,13394.0,9189.0,7922.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21340.0,148370.0,13414.0,9214.0,7926.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21357.0,148563.0,13428.0,9223.0,7929.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21358.0,148563.0,13429.0,9223.0,7929.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21358.0,148563.0,13429.0,9223.0,7929.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21358.0,148567.0,13429.0,9223.0,7929.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21358.0,148567.0,13429.0,9223.0,7929.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21370.0,148663.0,13437.0,9230.0,7933.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21407.0,149043.0,13454.0,9254.0,7953.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21605.0,150224.0,13577.0,9322.0,8028.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22050.0,151448.0,13914.0,9452.0,8136.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22404.0,152197.0,14197.0,9529.0,8207.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22700.0,153047.0,14427.0,9641.0,8273.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22913.0,153954.0,14567.0,9706.0,8346.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23174.0,154799.0,14745.0,9787.0,8429.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23481.0,155672.0,14957.0,9891.0,8524.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23767.0,156998.0,15153.0,9999.0,8614.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24063.0,159027.0,15326.0,10153.0,8737.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24380.0,161824.0,15468.0,10306.0,8912.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24644.0,164241.0,15609.0,10446.0,9035.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24890.0,166156.0,15754.0,10569.0,9136.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25172.0,167957.0,15917.0,10676.0,9255.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25478.0,169319.0,16113.0,10818.0,9365.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25658.0,170419.0,16233.0,10881.0,9425.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25781.0,171378.0,16319.0,10954.0,9462.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25882.0,171886.0,16392.0,10996.0,9490.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25923.0,172161.0,16424.0,11019.0,9499.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25929.0,172161.0,16430.0,11022.0,9499.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25929.0,172161.0,16430.0,11022.0,9499.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25929.0,172161.0,16430.0,11022.0,9499.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25930.0,172161.0,16431.0,11023.0,9499.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25944.0,172231.0,16439.0,11032.0,9505.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26033.0,172639.0,16500.0,11053.0,9533.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26506.0,173898.0,16812.0,11144.0,9694.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27295.0,175602.0,17433.0,11390.0,9862.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27871.0,176390.0,17901.0,11560.0,9970.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28198.0,176940.0,18154.0,11637.0,10044.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28423.0,177531.0,18314.0,11701.0,10109.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28589.0,178175.0,18408.0,11762.0,10181.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28801.0,179143.0,18544.0,11827.0,10257.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29129.0,180247.0,18776.0,11922.0,10353.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29362.0,181335.0,18917.0,12009.0,10445.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29549.0,182735.0,19020.0,12076.0,10529.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29764.0,184196.0,19160.0,12167.0,10604.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30034.0,185360.0,19338.0,12249.0,10696.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30251.0,186427.0,19466.0,12322.0,10785.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30423.0,187427.0,19590.0,12397.0,10833.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30625.0,188313.0,19702.0,12470.0,10923.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30771.0,189048.0,19775.0,12515.0,10996.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30849.0,189527.0,19824.0,12541.0,11025.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30896.0,189689.0,19857.0,12555.0,11039.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30901.0,189689.0,19862.0,12556.0,11039.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30901.0,189689.0,19862.0,12556.0,11039.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30902.0,189689.0,19863.0,12556.0,11039.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30902.0,189689.0,19863.0,12557.0,11039.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30920.0,189780.0,19876.0,12560.0,11044.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31018.0,190154.0,19936.0,12576.0,11082.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31460.0,191398.0,20242.0,12705.0,11218.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32394.0,193040.0,20934.0,12977.0,11460.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32978.0,193872.0,21430.0,13119.0,11548.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33316.0,194561.0,21677.0,13199.0,11639.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33541.0,195370.0,21823.0,13240.0,11718.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33743.0,196251.0,21934.0,13299.0,11809.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34005.0,197267.0,22068.0,13383.0,11937.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34269.0,198464.0,22233.0,13469.0,12036.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34628.0,200369.0,22413.0,13614.0,12215.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35077.0,202759.0,22612.0,13800.0,12465.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35397.0,205160.0,22781.0,13958.0,12616.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35861.0,207126.0,23107.0,14181.0,12754.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36295.0,208723.0,23418.0,14319.0,12877.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36531.0,209802.0,23573.0,14418.0,12958.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36763.0,211082.0,23701.0,14522.0,13062.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36983.0,212079.0,23838.0,14628.0,13145.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37130.0,212762.0,23932.0,14688.0,13198.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37193.0,212958.0,23987.0,14708.0,13206.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37202.0,212958.0,23996.0,14712.0,13206.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37203.0,212958.0,23997.0,14712.0,13206.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37203.0,212958.0,23997.0,14712.0,13206.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37203.0,212958.0,23997.0,14712.0,13206.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37233.0,213062.0,24019.0,14719.0,13214.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37395.0,213499.0,24142.0,14734.0,13253.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38000.0,214866.0,24582.0,14873.0,13418.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39098.0,216665.0,25371.0,15172.0,13727.0,115196.0
