hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12685.0,86608.0,8369.0,5447.0,4316.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12798.0,87267.0,8453.0,5496.0,4345.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12873.0,87706.0,8519.0,5535.0,4354.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12888.0,87706.0,8534.0,5538.0,4354.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12889.0,87706.0,8535.0,5538.0,4354.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12889.0,87706.0,8535.0,5538.0,4354.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12889.0,87706.0,8535.0,5538.0,4354.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12923.0,87863.0,8558.0,5543.0,4365.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13091.0,88399.0,8694.0,5555.0,4397.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13450.0,89611.0,8941.0,5644.0,4509.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14206.0,91252.0,9518.0,5870.0,4688.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14709.0,92120.0,9953.0,6042.0,4756.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14985.0,92956.0,10173.0,6145.0,4812.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15200.0,94073.0,10309.0,6223.0,4891.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15467.0,95365.0,10468.0,6353.0,4999.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15724.0,96948.0,10616.0,6454.0,5108.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15952.0,98621.0,10761.0,6608.0,5191.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16310.0,100988.0,10942.0,6753.0,5368.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16638.0,103474.0,11128.0,6909.0,5510.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16893.0,105481.0,11282.0,7060.0,5611.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17188.0,107434.0,11458.0,7207.0,5730.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17451.0,109233.0,11644.0,7352.0,5807.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17656.0,110641.0,11773.0,7461.0,5883.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17797.0,111857.0,11866.0,7546.0,5931.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17973.0,113002.0,11971.0,7639.0,6002.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18137.0,113800.0,12105.0,7701.0,6032.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18266.0,114373.0,12215.0,7750.0,6051.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18290.0,114373.0,12239.0,7761.0,6051.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18290.0,114373.0,12239.0,7762.0,6051.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18290.0,114377.0,12239.0,7762.0,6051.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18290.0,114377.0,12239.0,7762.0,6051.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18306.0,114465.0,12247.0,7763.0,6059.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18340.0,114568.0,12268.0,7769.0,6072.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18397.0,114800.0,12301.0,7774.0,6096.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18502.0,115101.0,12383.0,7785.0,6119.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18636.0,115832.0,12464.0,7827.0,6172.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18773.0,116759.0,12544.0,7867.0,6229.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18991.0,118175.0,12690.0,7953.0,6301.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19282.0,119575.0,12905.0,8120.0,6377.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19549.0,121082.0,13075.0,8239.0,6474.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19815.0,122622.0,13245.0,8355.0,6570.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19964.0,124251.0,13347.0,8463.0,6617.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20144.0,126082.0,13446.0,8567.0,6698.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20264.0,127744.0,13540.0,8653.0,6724.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20416.0,129356.0,13628.0,8734.0,6788.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20544.0,130752.0,13696.0,8802.0,6848.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20634.0,131786.0,13756.0,8856.0,6878.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20742.0,132819.0,13817.0,8893.0,6925.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20822.0,133587.0,13861.0,8931.0,6961.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20900.0,134300.0,13920.0,8980.0,6980.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20984.0,134878.0,13986.0,9032.0,6998.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20997.0,134878.0,13999.0,9042.0,6998.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20998.0,134878.0,14000.0,9042.0,6998.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20998.0,134878.0,14000.0,9042.0,6998.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20998.0,134878.0,14000.0,9042.0,6998.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21007.0,134932.0,14007.0,9043.0,7000.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21022.0,135022.0,14016.0,9049.0,7006.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21036.0,135160.0,14024.0,9054.0,7012.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21059.0,135349.0,14040.0,9068.0,7019.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21097.0,135637.0,14062.0,9083.0,7035.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21141.0,136175.0,14092.0,9113.0,7049.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21186.0,136938.0,14124.0,9142.0,7062.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21240.0,137795.0,14167.0,9167.0,7073.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21370.0,138980.0,14246.0,9224.0,7124.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21460.0,140169.0,14293.0,9271.0,7167.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21583.0,141453.0,14344.0,9318.0,7239.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21687.0,142829.0,14388.0,9385.0,7299.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21750.0,144284.0,14434.0,9446.0,7316.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21796.0,145671.0,14459.0,9502.0,7337.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21870.0,146726.0,14500.0,9540.0,7370.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21928.0,147652.0,14524.0,9575.0,7404.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21992.0,148469.0,14565.0,9602.0,7427.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22040.0,149114.0,14594.0,9627.0,7446.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22069.0,149477.0,14618.0,9642.0,7451.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22086.0,149651.0,14629.0,9648.0,7457.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22089.0,149651.0,14632.0,9648.0,7457.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22089.0,149651.0,14632.0,9648.0,7457.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22090.0,149651.0,14633.0,9648.0,7457.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22091.0,149651.0,14634.0,9648.0,7457.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22099.0,149728.0,14639.0,9656.0,7460.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22139.0,150160.0,14659.0,9673.0,7480.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22292.0,151318.0,14742.0,9757.0,7550.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22681.0,152570.0,15051.0,9877.0,7630.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23100.0,153382.0,15374.0,10022.0,7726.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23396.0,154015.0,15611.0,10093.0,7785.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23593.0,154887.0,15744.0,10140.0,7849.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23870.0,155941.0,15955.0,10255.0,7915.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24178.0,156970.0,16172.0,10346.0,8006.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24486.0,158214.0,16388.0,10464.0,8098.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24815.0,160052.0,16551.0,10587.0,8264.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25166.0,162576.0,16730.0,10751.0,8436.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25518.0,164784.0,16954.0,10948.0,8564.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25826.0,166646.0,17156.0,11109.0,8670.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26131.0,168266.0,17345.0,11216.0,8786.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26401.0,169559.0,17512.0,11301.0,8889.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26627.0,170816.0,17643.0,11383.0,8984.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26760.0,171820.0,17716.0,11454.0,9044.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26826.0,172338.0,17764.0,11504.0,9062.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26862.0,172614.0,17792.0,11522.0,9070.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26871.0,172614.0,17801.0,11526.0,9070.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26871.0,172614.0,17801.0,11527.0,9070.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26871.0,172614.0,17801.0,11527.0,9070.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26871.0,172614.0,17801.0,11529.0,9070.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26886.0,172733.0,17811.0,11534.0,9075.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26963.0,173203.0,17866.0,11559.0,9097.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27374.0,174425.0,18151.0,11693.0,9223.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28145.0,175971.0,18712.0,11893.0,9433.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28653.0,176698.0,19155.0,12025.0,9498.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28991.0,177244.0,19407.0,12091.0,9584.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29178.0,177920.0,19546.0,12171.0,9632.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29399.0,178664.0,19683.0,12253.0,9716.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29613.0,179485.0,19818.0,12334.0,9795.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29824.0,180402.0,19958.0,12420.0,9866.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30092.0,181581.0,20113.0,12491.0,9979.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30365.0,183116.0,20281.0,12604.0,10084.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30648.0,184494.0,20462.0,12712.0,10186.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30887.0,185524.0,20607.0,12783.0,10280.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31099.0,186671.0,20718.0,12870.0,10381.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31269.0,187645.0,20802.0,12949.0,10467.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31442.0,188503.0,20909.0,12994.0,10533.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31587.0,189250.0,20977.0,13028.0,10610.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31658.0,189751.0,21029.0,13068.0,10629.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31714.0,189950.0,21064.0,13075.0,10650.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31720.0,189950.0,21070.0,13080.0,10650.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31720.0,189950.0,21070.0,13080.0,10650.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31720.0,189950.0,21070.0,13080.0,10650.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31720.0,189950.0,21070.0,13080.0,10650.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31742.0,190041.0,21083.0,13088.0,10659.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31843.0,190542.0,21153.0,13118.0,10690.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32270.0,191609.0,21447.0,13185.0,10823.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33089.0,193196.0,22025.0,13392.0,11064.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33796.0,194048.0,22568.0,13559.0,11228.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34069.0,194544.0,22753.0,13594.0,11316.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34287.0,195311.0,22886.0,13649.0,11401.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34466.0,196138.0,23016.0,13709.0,11450.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34709.0,197212.0,23137.0,13770.0,11572.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34976.0,198447.0,23279.0,13893.0,11697.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35324.0,200366.0,23462.0,14037.0,11862.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35764.0,202807.0,23683.0,14249.0,12081.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36188.0,205065.0,23917.0,14405.0,12271.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36574.0,206723.0,24161.0,14542.0,12413.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36979.0,208297.0,24396.0,14666.0,12583.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37285.0,209491.0,24604.0,14744.0,12681.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37513.0,210573.0,24734.0,14838.0,12779.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37660.0,211405.0,24829.0,14893.0,12831.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37763.0,212002.0,24901.0,14925.0,12862.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37817.0,212236.0,24945.0,14934.0,12872.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37821.0,212236.0,24949.0,14935.0,12872.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37821.0,212236.0,24949.0,14936.0,12872.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37821.0,212236.0,24949.0,14936.0,12872.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37821.0,212236.0,24949.0,14936.0,12872.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37840.0,212363.0,24959.0,14952.0,12881.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37946.0,212829.0,25031.0,14977.0,12915.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38433.0,214055.0,25388.0,15082.0,13045.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39401.0,215840.0,26069.0,15355.0,13332.0,114586.0
