hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8014.0,63581.0,5147.0,3584.0,2867.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8901.0,65518.0,5783.0,3838.0,3118.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9538.0,66426.0,6308.0,4000.0,3230.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9801.0,67279.0,6508.0,4087.0,3293.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10044.0,68297.0,6677.0,4181.0,3367.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10302.0,69490.0,6836.0,4273.0,3466.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10502.0,70586.0,6968.0,4386.0,3534.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10701.0,72016.0,7089.0,4470.0,3612.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11003.0,74194.0,7249.0,4599.0,3754.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11282.0,76787.0,7425.0,4766.0,3857.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11599.0,79087.0,7646.0,4936.0,3953.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11860.0,81159.0,7815.0,5050.0,4045.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12196.0,82792.0,8076.0,5151.0,4120.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12450.0,84283.0,8265.0,5259.0,4185.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12640.0,85560.0,8372.0,5334.0,4268.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12779.0,86597.0,8452.0,5408.0,4327.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12898.0,87251.0,8537.0,5443.0,4361.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12981.0,87691.0,8612.0,5482.0,4369.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12997.0,87691.0,8628.0,5484.0,4369.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12997.0,87691.0,8628.0,5484.0,4369.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12997.0,87691.0,8628.0,5484.0,4369.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12997.0,87691.0,8628.0,5485.0,4369.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13025.0,87848.0,8645.0,5491.0,4380.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13156.0,88391.0,8751.0,5517.0,4405.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13485.0,89610.0,8975.0,5621.0,4510.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14307.0,91273.0,9640.0,5853.0,4667.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14873.0,92134.0,10131.0,6071.0,4742.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15154.0,92959.0,10345.0,6167.0,4809.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15378.0,94072.0,10486.0,6267.0,4892.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15647.0,95358.0,10641.0,6379.0,5006.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15937.0,96942.0,10823.0,6495.0,5114.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16217.0,98593.0,10998.0,6642.0,5219.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16566.0,100938.0,11148.0,6753.0,5418.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16844.0,103437.0,11297.0,6917.0,5547.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17119.0,105436.0,11463.0,7107.0,5656.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17390.0,107405.0,11631.0,7261.0,5759.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17698.0,109200.0,11858.0,7453.0,5840.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17945.0,110582.0,12003.0,7589.0,5942.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18085.0,111814.0,12111.0,7690.0,5974.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18285.0,112963.0,12244.0,7768.0,6041.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18488.0,113759.0,12415.0,7817.0,6073.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18601.0,114328.0,12505.0,7862.0,6096.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18622.0,114328.0,12526.0,7875.0,6096.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18623.0,114328.0,12527.0,7875.0,6096.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18624.0,114332.0,12528.0,7875.0,6096.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18624.0,114332.0,12528.0,7875.0,6096.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18640.0,114421.0,12537.0,7876.0,6103.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18666.0,114530.0,12556.0,7882.0,6110.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18732.0,114764.0,12600.0,7886.0,6132.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18820.0,115064.0,12664.0,7901.0,6156.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18944.0,115805.0,12745.0,7935.0,6199.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19062.0,116739.0,12813.0,7992.0,6249.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19280.0,118158.0,12962.0,8064.0,6318.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19469.0,119571.0,13088.0,8180.0,6381.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19709.0,121075.0,13228.0,8279.0,6481.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19967.0,122616.0,13391.0,8400.0,6576.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20119.0,124248.0,13499.0,8496.0,6620.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20279.0,126084.0,13583.0,8585.0,6696.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20412.0,127748.0,13692.0,8659.0,6720.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20541.0,129365.0,13762.0,8737.0,6779.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20666.0,130779.0,13845.0,8814.0,6821.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20760.0,131810.0,13906.0,8871.0,6854.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20864.0,132842.0,13962.0,8918.0,6902.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20955.0,133603.0,14010.0,8955.0,6945.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21014.0,134318.0,14052.0,8998.0,6962.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21102.0,134897.0,14123.0,9048.0,6979.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21121.0,134897.0,14142.0,9060.0,6979.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21122.0,134897.0,14143.0,9060.0,6979.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21122.0,134897.0,14143.0,9060.0,6979.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21122.0,134897.0,14143.0,9060.0,6979.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21130.0,134951.0,14149.0,9060.0,6981.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21140.0,135044.0,14156.0,9064.0,6984.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21152.0,135185.0,14165.0,9070.0,6987.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21173.0,135374.0,14179.0,9085.0,6994.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21205.0,135665.0,14198.0,9108.0,7007.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21245.0,136196.0,14217.0,9141.0,7028.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21302.0,136945.0,14247.0,9172.0,7055.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21373.0,137793.0,14298.0,9195.0,7075.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21469.0,139004.0,14369.0,9250.0,7100.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21582.0,140187.0,14433.0,9289.0,7149.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21690.0,141482.0,14480.0,9353.0,7210.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21777.0,142867.0,14516.0,9420.0,7261.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21885.0,144291.0,14576.0,9482.0,7309.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21939.0,145663.0,14594.0,9530.0,7345.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21995.0,146719.0,14618.0,9575.0,7377.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22036.0,147656.0,14636.0,9610.0,7400.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22087.0,148476.0,14667.0,9634.0,7420.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22128.0,149126.0,14694.0,9667.0,7434.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22155.0,149487.0,14714.0,9684.0,7441.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22165.0,149666.0,14723.0,9691.0,7442.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22169.0,149666.0,14727.0,9693.0,7442.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22169.0,149666.0,14727.0,9693.0,7442.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22170.0,149666.0,14728.0,9693.0,7442.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22170.0,149666.0,14728.0,9693.0,7442.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22179.0,149743.0,14734.0,9698.0,7445.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22223.0,150177.0,14760.0,9718.0,7463.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22416.0,151322.0,14870.0,9792.0,7546.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22830.0,152567.0,15197.0,9919.0,7633.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23274.0,153372.0,15538.0,10048.0,7736.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23517.0,154027.0,15744.0,10116.0,7773.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23699.0,154908.0,15871.0,10169.0,7828.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23997.0,155955.0,16096.0,10246.0,7901.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24285.0,156992.0,16301.0,10326.0,7984.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24579.0,158251.0,16518.0,10428.0,8061.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24851.0,160123.0,16658.0,10570.0,8193.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25208.0,162669.0,16865.0,10760.0,8343.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25559.0,164876.0,17087.0,10953.0,8472.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25908.0,166742.0,17334.0,11127.0,8574.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26229.0,168371.0,17548.0,11245.0,8681.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26443.0,169689.0,17684.0,11333.0,8759.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26657.0,170956.0,17813.0,11411.0,8844.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26796.0,171959.0,17891.0,11477.0,8905.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26903.0,172473.0,17976.0,11531.0,8927.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26942.0,172752.0,18010.0,11543.0,8932.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26952.0,172752.0,18020.0,11546.0,8932.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26954.0,172752.0,18022.0,11547.0,8932.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26954.0,172752.0,18022.0,11547.0,8932.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26954.0,172752.0,18022.0,11547.0,8932.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26973.0,172866.0,18031.0,11553.0,8942.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27051.0,173336.0,18087.0,11578.0,8964.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27474.0,174564.0,18390.0,11696.0,9084.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28210.0,176122.0,18928.0,11874.0,9282.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28732.0,176847.0,19383.0,11986.0,9349.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29043.0,177409.0,19624.0,12042.0,9419.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29234.0,178089.0,19771.0,12131.0,9463.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29491.0,178834.0,19945.0,12191.0,9546.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29701.0,179667.0,20088.0,12257.0,9613.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29877.0,180601.0,20210.0,12325.0,9667.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30132.0,181781.0,20353.0,12412.0,9779.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30419.0,183308.0,20527.0,12534.0,9892.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30689.0,184688.0,20697.0,12629.0,9992.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30925.0,185712.0,20833.0,12706.0,10092.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31141.0,186865.0,20954.0,12797.0,10187.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31327.0,187845.0,21060.0,12859.0,10267.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31518.0,188696.0,21178.0,12897.0,10340.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31689.0,189433.0,21262.0,12937.0,10427.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31772.0,189934.0,21326.0,12972.0,10446.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31834.0,190133.0,21367.0,12982.0,10467.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31840.0,190133.0,21373.0,12988.0,10467.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31840.0,190133.0,21373.0,12988.0,10467.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31840.0,190133.0,21373.0,12988.0,10467.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31840.0,190133.0,21373.0,12988.0,10467.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31864.0,190226.0,21390.0,12996.0,10474.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31980.0,190724.0,21472.0,13034.0,10508.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32366.0,191802.0,21736.0,13122.0,10630.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33176.0,193380.0,22296.0,13339.0,10880.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33855.0,194240.0,22819.0,13554.0,11036.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34110.0,194730.0,22980.0,13584.0,11130.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34336.0,195504.0,23128.0,13641.0,11208.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34512.0,196335.0,23259.0,13704.0,11253.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34746.0,197401.0,23363.0,13778.0,11383.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35022.0,198656.0,23534.0,13876.0,11488.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35330.0,200572.0,23674.0,14034.0,11656.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35716.0,203049.0,23877.0,14268.0,11839.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36123.0,205323.0,24110.0,14439.0,12013.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36547.0,206993.0,24404.0,14564.0,12143.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36982.0,208599.0,24701.0,14702.0,12281.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37256.0,209795.0,24879.0,14784.0,12377.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37510.0,210883.0,25041.0,14886.0,12469.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37656.0,211713.0,25133.0,14955.0,12523.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37790.0,212301.0,25227.0,14983.0,12563.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37848.0,212534.0,25274.0,14992.0,12574.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37853.0,212534.0,25279.0,14992.0,12574.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37853.0,212534.0,25279.0,14992.0,12574.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37853.0,212534.0,25279.0,14992.0,12574.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37853.0,212534.0,25279.0,14992.0,12574.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37878.0,212659.0,25293.0,15005.0,12585.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37994.0,213130.0,25380.0,15030.0,12614.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38499.0,214347.0,25746.0,15125.0,12753.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39543.0,216153.0,26524.0,15446.0,13019.0,114586.0
