hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3279.0,38630.0,1977.0,1857.0,1302.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3280.0,38630.0,1978.0,1857.0,1302.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3280.0,38630.0,1978.0,1857.0,1302.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3290.0,38716.0,1986.0,1859.0,1304.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3347.0,39184.0,2019.0,1882.0,1328.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3652.0,40413.0,2225.0,1994.0,1427.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4396.0,41967.0,2727.0,2191.0,1669.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4856.0,42827.0,3103.0,2295.0,1753.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5081.0,43446.0,3279.0,2360.0,1802.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5310.0,44284.0,3426.0,2406.0,1884.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5482.0,45163.0,3537.0,2487.0,1945.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5688.0,46216.0,3652.0,2581.0,2036.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5849.0,47430.0,3731.0,2677.0,2118.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6083.0,49256.0,3843.0,2792.0,2240.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6352.0,51587.0,3971.0,2937.0,2381.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6637.0,53867.0,4112.0,3064.0,2525.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6862.0,55849.0,4231.0,3201.0,2631.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7138.0,57474.0,4420.0,3291.0,2718.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7325.0,58715.0,4544.0,3384.0,2781.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7505.0,60038.0,4671.0,3499.0,2834.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7670.0,61010.0,4796.0,3552.0,2874.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7785.0,61627.0,4868.0,3580.0,2917.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7849.0,61892.0,4921.0,3590.0,2928.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7861.0,61892.0,4933.0,3591.0,2928.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7861.0,61892.0,4933.0,3591.0,2928.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7861.0,61892.0,4933.0,3591.0,2928.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7861.0,61892.0,4933.0,3591.0,2928.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7887.0,62004.0,4943.0,3599.0,2944.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7986.0,62483.0,4997.0,3630.0,2989.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8389.0,63861.0,5266.0,3721.0,3123.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9263.0,65660.0,5883.0,3986.0,3380.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9868.0,66583.0,6367.0,4139.0,3501.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10153.0,67441.0,6578.0,4239.0,3575.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10384.0,68425.0,6733.0,4310.0,3651.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10602.0,69710.0,6872.0,4423.0,3730.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10824.0,70729.0,7017.0,4507.0,3807.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11047.0,72187.0,7126.0,4606.0,3921.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11320.0,74367.0,7263.0,4719.0,4057.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11625.0,77032.0,7425.0,4904.0,4200.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11991.0,79160.0,7679.0,5125.0,4312.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12335.0,81283.0,7914.0,5264.0,4421.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12565.0,82804.0,8069.0,5360.0,4496.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12729.0,84256.0,8193.0,5444.0,4536.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12872.0,85480.0,8276.0,5492.0,4596.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12987.0,86514.0,8341.0,5554.0,4646.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13096.0,87180.0,8420.0,5597.0,4676.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13148.0,87598.0,8454.0,5639.0,4694.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13156.0,87598.0,8462.0,5645.0,4694.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13156.0,87598.0,8462.0,5645.0,4694.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13156.0,87598.0,8462.0,5645.0,4694.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13157.0,87598.0,8463.0,5645.0,4694.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13185.0,87722.0,8483.0,5656.0,4702.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13286.0,88216.0,8558.0,5687.0,4728.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13670.0,89400.0,8838.0,5807.0,4832.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14420.0,90930.0,9410.0,5998.0,5010.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14980.0,91890.0,9890.0,6189.0,5090.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15213.0,92735.0,10072.0,6273.0,5141.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15466.0,93963.0,10217.0,6363.0,5249.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15697.0,95118.0,10347.0,6471.0,5350.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15995.0,96565.0,10540.0,6573.0,5455.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16244.0,98344.0,10696.0,6717.0,5548.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16577.0,100522.0,10867.0,6910.0,5710.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16954.0,103213.0,11107.0,7128.0,5847.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17333.0,105268.0,11373.0,7336.0,5960.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17687.0,107262.0,11597.0,7477.0,6090.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18049.0,108754.0,11843.0,7612.0,6206.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18275.0,110089.0,11976.0,7718.0,6299.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18466.0,111214.0,12100.0,7787.0,6366.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18644.0,112343.0,12211.0,7838.0,6433.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18805.0,113160.0,12329.0,7894.0,6476.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18902.0,113784.0,12406.0,7935.0,6496.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18921.0,113784.0,12425.0,7945.0,6496.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18922.0,113784.0,12426.0,7945.0,6496.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18922.0,113788.0,12426.0,7945.0,6496.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18922.0,113788.0,12426.0,7945.0,6496.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18930.0,113870.0,12432.0,7951.0,6498.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18947.0,113964.0,12443.0,7953.0,6504.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18986.0,114218.0,12472.0,7969.0,6514.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19051.0,114517.0,12516.0,7986.0,6535.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19127.0,115136.0,12563.0,8012.0,6564.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19253.0,116108.0,12649.0,8066.0,6604.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19471.0,117540.0,12775.0,8150.0,6696.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19749.0,118982.0,12999.0,8247.0,6750.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20007.0,120499.0,13174.0,8386.0,6833.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20298.0,122134.0,13380.0,8539.0,6918.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20532.0,123894.0,13542.0,8648.0,6990.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20704.0,125630.0,13658.0,8750.0,7046.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20876.0,127452.0,13772.0,8860.0,7104.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21040.0,129290.0,13870.0,8965.0,7170.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21187.0,130809.0,13952.0,9048.0,7235.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21276.0,131984.0,14016.0,9113.0,7260.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21379.0,133043.0,14086.0,9166.0,7293.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21460.0,133890.0,14138.0,9212.0,7322.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21538.0,134668.0,14186.0,9262.0,7352.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21596.0,135222.0,14226.0,9309.0,7370.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21610.0,135222.0,14240.0,9315.0,7370.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21610.0,135222.0,14240.0,9315.0,7370.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21610.0,135222.0,14240.0,9315.0,7370.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21610.0,135222.0,14240.0,9315.0,7370.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21613.0,135278.0,14243.0,9318.0,7370.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21625.0,135364.0,14253.0,9321.0,7372.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21630.0,135478.0,14256.0,9327.0,7374.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21649.0,135689.0,14270.0,9339.0,7379.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21679.0,136004.0,14291.0,9350.0,7388.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21715.0,136577.0,14312.0,9368.0,7403.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21765.0,137275.0,14340.0,9386.0,7425.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21805.0,138061.0,14358.0,9419.0,7447.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21887.0,139253.0,14396.0,9453.0,7491.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22010.0,140415.0,14461.0,9515.0,7549.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22126.0,141824.0,14502.0,9593.0,7624.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22224.0,143237.0,14529.0,9663.0,7695.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22323.0,144576.0,14559.0,9710.0,7764.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22428.0,145826.0,14606.0,9771.0,7822.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22501.0,146794.0,14643.0,9812.0,7858.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22568.0,147892.0,14668.0,9868.0,7900.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22611.0,148637.0,14692.0,9902.0,7919.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22655.0,149326.0,14713.0,9930.0,7942.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22692.0,149622.0,14738.0,9946.0,7954.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22709.0,149773.0,14750.0,9955.0,7959.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22712.0,149773.0,14753.0,9957.0,7959.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22712.0,149773.0,14753.0,9957.0,7959.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22712.0,149773.0,14753.0,9957.0,7959.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22712.0,149773.0,14753.0,9957.0,7959.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22717.0,149866.0,14755.0,9962.0,7962.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22754.0,150244.0,14774.0,9987.0,7980.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22964.0,151420.0,14900.0,10090.0,8064.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23499.0,152857.0,15308.0,10243.0,8191.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23870.0,153460.0,15626.0,10319.0,8244.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24100.0,154131.0,15799.0,10378.0,8301.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24304.0,155037.0,15929.0,10460.0,8375.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24569.0,155996.0,16133.0,10550.0,8436.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24928.0,156943.0,16407.0,10686.0,8521.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25273.0,158217.0,16654.0,10784.0,8619.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25599.0,159945.0,16864.0,10929.0,8735.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25937.0,162504.0,17053.0,11079.0,8884.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26218.0,164759.0,17213.0,11274.0,9005.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26475.0,166448.0,17363.0,11381.0,9112.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26721.0,168182.0,17495.0,11493.0,9226.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26916.0,169440.0,17600.0,11573.0,9316.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27048.0,170576.0,17680.0,11652.0,9368.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27177.0,171484.0,17749.0,11704.0,9428.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27275.0,172020.0,17799.0,11734.0,9476.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27324.0,172261.0,17833.0,11756.0,9491.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27327.0,172261.0,17836.0,11758.0,9491.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27327.0,172261.0,17836.0,11759.0,9491.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27327.0,172261.0,17836.0,11759.0,9491.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27327.0,172261.0,17836.0,11759.0,9491.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27337.0,172327.0,17840.0,11761.0,9497.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27438.0,172826.0,17908.0,11808.0,9530.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27883.0,173996.0,18207.0,11915.0,9676.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28691.0,175454.0,18849.0,12127.0,9842.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29148.0,176213.0,19261.0,12270.0,9887.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29470.0,176724.0,19542.0,12302.0,9928.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29657.0,177436.0,19681.0,12371.0,9976.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29893.0,178191.0,19848.0,12447.0,10045.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30176.0,178961.0,20061.0,12530.0,10115.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30412.0,179855.0,20219.0,12624.0,10193.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30662.0,180913.0,20387.0,12737.0,10275.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30917.0,182289.0,20538.0,12814.0,10379.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31099.0,183569.0,20660.0,12940.0,10439.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31324.0,184778.0,20814.0,13029.0,10510.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31517.0,185846.0,20899.0,13104.0,10618.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31717.0,186783.0,21012.0,13174.0,10705.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31869.0,187582.0,21107.0,13233.0,10762.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32034.0,188323.0,21205.0,13275.0,10829.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32115.0,188743.0,21258.0,13316.0,10857.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32155.0,188917.0,21288.0,13325.0,10867.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32161.0,188917.0,21294.0,13327.0,10867.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32161.0,188917.0,21294.0,13327.0,10867.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32162.0,188917.0,21295.0,13327.0,10867.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32163.0,188917.0,21296.0,13327.0,10867.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32174.0,188989.0,21303.0,13337.0,10871.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32255.0,189350.0,21345.0,13355.0,10910.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32653.0,190511.0,21616.0,13439.0,11037.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33471.0,192001.0,22200.0,13645.0,11271.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34217.0,192892.0,22813.0,13821.0,11404.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34489.0,193398.0,22979.0,13877.0,11510.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34666.0,194087.0,23093.0,13928.0,11573.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34896.0,195030.0,23222.0,14001.0,11674.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35096.0,195995.0,23339.0,14070.0,11757.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35370.0,197264.0,23506.0,14160.0,11864.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35804.0,199034.0,23762.0,14345.0,12042.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36325.0,201488.0,24053.0,14589.0,12272.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36801.0,203798.0,24323.0,14754.0,12478.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37302.0,205758.0,24660.0,14968.0,12642.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37804.0,207225.0,25009.0,15110.0,12795.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38169.0,208535.0,25244.0,15236.0,12925.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38446.0,209618.0,25420.0,15361.0,13026.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38726.0,210603.0,25569.0,15430.0,13157.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38866.0,211144.0,25674.0,15470.0,13192.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38934.0,211367.0,25717.0,15491.0,13217.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38938.0,211367.0,25721.0,15492.0,13217.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38940.0,211367.0,25723.0,15492.0,13217.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38941.0,211367.0,25724.0,15492.0,13217.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38941.0,211367.0,25724.0,15492.0,13217.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38971.0,211483.0,25746.0,15502.0,13225.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39092.0,211873.0,25837.0,15521.0,13255.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39733.0,213296.0,26329.0,15641.0,13404.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41073.0,215283.0,27340.0,16025.0,13733.0,114508.0
