hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2136.0,27218.0,1266.0,1122.0,870.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2265.0,28029.0,1346.0,1165.0,919.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2389.0,29125.0,1414.0,1251.0,975.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2509.0,30267.0,1472.0,1322.0,1037.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2645.0,31641.0,1570.0,1383.0,1075.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2768.0,33036.0,1656.0,1448.0,1112.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2863.0,34138.0,1729.0,1496.0,1134.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2937.0,35202.0,1775.0,1564.0,1162.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3022.0,36295.0,1825.0,1600.0,1197.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3107.0,37197.0,1876.0,1639.0,1231.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3186.0,37924.0,1926.0,1672.0,1260.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3244.0,38381.0,1961.0,1708.0,1283.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3279.0,38563.0,1986.0,1720.0,1293.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3284.0,38563.0,1991.0,1722.0,1293.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3286.0,38563.0,1993.0,1722.0,1293.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3286.0,38563.0,1993.0,1722.0,1293.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3286.0,38563.0,1993.0,1722.0,1293.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3294.0,38662.0,2000.0,1733.0,1294.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3345.0,39061.0,2038.0,1760.0,1307.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3636.0,40374.0,2242.0,1862.0,1394.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4240.0,41992.0,2732.0,2094.0,1508.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4744.0,42838.0,3162.0,2233.0,1582.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4970.0,43562.0,3344.0,2307.0,1626.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5161.0,44280.0,3489.0,2376.0,1672.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5319.0,45130.0,3597.0,2441.0,1722.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5524.0,46268.0,3732.0,2542.0,1792.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5792.0,47542.0,3918.0,2641.0,1874.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6086.0,49421.0,4083.0,2779.0,2003.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6341.0,51702.0,4211.0,2899.0,2130.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6652.0,53946.0,4410.0,3038.0,2242.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6934.0,55814.0,4600.0,3179.0,2334.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7181.0,57530.0,4727.0,3267.0,2454.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7334.0,58806.0,4804.0,3348.0,2530.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7509.0,59876.0,4913.0,3412.0,2596.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7625.0,60871.0,4988.0,3462.0,2637.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7744.0,61464.0,5072.0,3501.0,2672.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7791.0,61692.0,5115.0,3517.0,2676.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7800.0,61692.0,5124.0,3518.0,2676.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7800.0,61692.0,5124.0,3518.0,2676.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7800.0,61692.0,5124.0,3518.0,2676.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7800.0,61692.0,5124.0,3518.0,2676.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7816.0,61763.0,5135.0,3521.0,2681.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7920.0,62287.0,5203.0,3544.0,2717.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8357.0,63608.0,5517.0,3653.0,2840.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9219.0,65577.0,6160.0,3938.0,3059.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9876.0,66470.0,6690.0,4085.0,3186.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10137.0,67325.0,6890.0,4174.0,3247.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10386.0,68334.0,7056.0,4263.0,3330.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10646.0,69525.0,7215.0,4383.0,3431.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10857.0,70617.0,7354.0,4478.0,3503.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11025.0,72049.0,7446.0,4568.0,3579.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11272.0,74256.0,7580.0,4680.0,3692.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11506.0,76854.0,7716.0,4801.0,3790.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11810.0,79167.0,7937.0,4950.0,3873.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12151.0,81239.0,8186.0,5064.0,3965.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12447.0,82885.0,8420.0,5154.0,4027.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12641.0,84375.0,8548.0,5231.0,4093.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12838.0,85670.0,8680.0,5317.0,4158.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12986.0,86705.0,8767.0,5386.0,4219.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13080.0,87365.0,8833.0,5421.0,4247.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13149.0,87807.0,8896.0,5454.0,4253.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13170.0,87807.0,8917.0,5454.0,4253.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13170.0,87807.0,8917.0,5454.0,4253.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13170.0,87807.0,8917.0,5454.0,4253.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13170.0,87807.0,8917.0,5454.0,4253.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13202.0,87967.0,8941.0,5461.0,4261.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13363.0,88497.0,9064.0,5484.0,4299.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13717.0,89700.0,9297.0,5555.0,4420.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14509.0,91365.0,9934.0,5780.0,4575.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15136.0,92240.0,10500.0,5990.0,4636.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15433.0,93074.0,10739.0,6099.0,4694.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15633.0,94200.0,10869.0,6193.0,4764.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15895.0,95493.0,11024.0,6325.0,4871.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16187.0,97080.0,11211.0,6455.0,4976.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16510.0,98734.0,11432.0,6626.0,5078.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16904.0,101082.0,11630.0,6787.0,5274.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17218.0,103567.0,11801.0,6933.0,5417.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17478.0,105582.0,11968.0,7133.0,5510.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17813.0,107547.0,12196.0,7291.0,5617.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18092.0,109351.0,12403.0,7467.0,5689.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18270.0,110760.0,12506.0,7569.0,5764.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18407.0,111987.0,12606.0,7657.0,5801.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18629.0,113149.0,12774.0,7765.0,5855.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18825.0,113948.0,12941.0,7825.0,5884.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18978.0,114506.0,13060.0,7877.0,5918.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19008.0,114506.0,13090.0,7890.0,5918.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19008.0,114506.0,13090.0,7891.0,5918.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19008.0,114510.0,13090.0,7891.0,5918.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19008.0,114510.0,13090.0,7891.0,5918.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19025.0,114597.0,13098.0,7894.0,5927.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19058.0,114707.0,13125.0,7903.0,5933.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19122.0,114941.0,13167.0,7906.0,5955.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19217.0,115241.0,13238.0,7920.0,5979.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19338.0,115990.0,13324.0,7954.0,6014.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19442.0,116924.0,13378.0,8002.0,6064.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19611.0,118340.0,13475.0,8098.0,6136.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19798.0,119746.0,13592.0,8189.0,6206.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20046.0,121262.0,13752.0,8303.0,6294.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20271.0,122831.0,13910.0,8418.0,6361.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20438.0,124454.0,14024.0,8528.0,6414.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20607.0,126297.0,14124.0,8625.0,6483.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20753.0,127934.0,14219.0,8695.0,6534.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20887.0,129543.0,14286.0,8777.0,6601.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20997.0,130948.0,14345.0,8859.0,6652.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21081.0,131982.0,14399.0,8908.0,6682.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21186.0,133017.0,14459.0,8951.0,6727.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21267.0,133794.0,14513.0,9002.0,6754.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21339.0,134509.0,14568.0,9046.0,6771.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21424.0,135086.0,14634.0,9098.0,6790.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21439.0,135086.0,14649.0,9113.0,6790.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21439.0,135086.0,14649.0,9113.0,6790.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21439.0,135086.0,14649.0,9113.0,6790.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21439.0,135086.0,14649.0,9113.0,6790.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21449.0,135137.0,14654.0,9113.0,6795.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21458.0,135228.0,14658.0,9116.0,6800.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21471.0,135369.0,14668.0,9121.0,6803.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21488.0,135560.0,14680.0,9133.0,6808.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21511.0,135851.0,14690.0,9146.0,6821.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21554.0,136393.0,14723.0,9167.0,6831.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21609.0,137151.0,14760.0,9207.0,6849.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21658.0,138002.0,14792.0,9230.0,6866.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21762.0,139197.0,14855.0,9286.0,6907.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21873.0,140377.0,14914.0,9345.0,6959.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21992.0,141675.0,14975.0,9442.0,7017.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22111.0,143055.0,15038.0,9525.0,7073.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22193.0,144494.0,15087.0,9597.0,7106.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22254.0,145870.0,15116.0,9644.0,7138.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22327.0,146922.0,15153.0,9692.0,7174.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22369.0,147860.0,15173.0,9726.0,7196.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22424.0,148675.0,15203.0,9755.0,7221.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22480.0,149317.0,15237.0,9791.0,7243.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22516.0,149676.0,15264.0,9806.0,7252.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22525.0,149852.0,15269.0,9819.0,7256.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22526.0,149852.0,15270.0,9819.0,7256.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22526.0,149852.0,15270.0,9819.0,7256.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22526.0,149852.0,15270.0,9819.0,7256.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22526.0,149852.0,15270.0,9819.0,7256.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22535.0,149928.0,15275.0,9827.0,7260.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22565.0,150362.0,15287.0,9847.0,7278.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22730.0,151509.0,15371.0,9953.0,7359.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23130.0,152751.0,15681.0,10067.0,7449.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23536.0,153553.0,15981.0,10189.0,7555.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23841.0,154187.0,16228.0,10262.0,7613.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24058.0,155057.0,16379.0,10329.0,7679.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24371.0,156099.0,16614.0,10429.0,7757.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24672.0,157124.0,16820.0,10515.0,7852.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24951.0,158379.0,17018.0,10604.0,7933.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25246.0,160229.0,17159.0,10715.0,8087.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25596.0,162768.0,17352.0,10882.0,8244.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25981.0,164976.0,17609.0,11096.0,8372.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26252.0,166819.0,17755.0,11258.0,8497.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26539.0,168441.0,17928.0,11381.0,8611.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26760.0,169751.0,18063.0,11461.0,8697.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26947.0,171014.0,18161.0,11535.0,8786.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27073.0,172016.0,18225.0,11602.0,8848.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27152.0,172526.0,18278.0,11651.0,8874.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27188.0,172805.0,18309.0,11662.0,8879.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27192.0,172805.0,18313.0,11665.0,8879.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27192.0,172805.0,18313.0,11667.0,8879.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27192.0,172805.0,18313.0,11668.0,8879.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27193.0,172805.0,18314.0,11669.0,8879.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27207.0,172923.0,18322.0,11675.0,8885.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27272.0,173393.0,18365.0,11706.0,8907.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27684.0,174624.0,18660.0,11815.0,9024.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28491.0,176188.0,19275.0,12023.0,9216.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28966.0,176914.0,19684.0,12153.0,9282.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29292.0,177470.0,19934.0,12206.0,9358.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29454.0,178148.0,20050.0,12278.0,9404.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29668.0,178901.0,20189.0,12344.0,9479.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29866.0,179732.0,20318.0,12426.0,9548.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30067.0,180658.0,20457.0,12524.0,9610.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30319.0,181835.0,20594.0,12611.0,9725.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30547.0,183389.0,20736.0,12711.0,9811.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30753.0,184788.0,20861.0,12803.0,9892.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30973.0,185832.0,21001.0,12881.0,9972.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31189.0,186986.0,21123.0,12958.0,10066.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31406.0,187957.0,21251.0,13043.0,10155.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31580.0,188797.0,21341.0,13078.0,10239.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31726.0,189548.0,21414.0,13126.0,10312.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31785.0,190054.0,21459.0,13161.0,10326.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31841.0,190255.0,21496.0,13174.0,10345.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31849.0,190255.0,21504.0,13176.0,10345.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31849.0,190255.0,21504.0,13176.0,10345.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31849.0,190255.0,21504.0,13176.0,10345.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31849.0,190255.0,21504.0,13176.0,10345.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31877.0,190346.0,21523.0,13181.0,10354.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31986.0,190849.0,21603.0,13208.0,10383.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32446.0,191922.0,21936.0,13303.0,10510.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33292.0,193509.0,22541.0,13538.0,10751.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33992.0,194370.0,23086.0,13706.0,10906.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34260.0,194869.0,23269.0,13745.0,10991.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34477.0,195635.0,23400.0,13802.0,11077.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34693.0,196457.0,23562.0,13857.0,11131.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34935.0,197523.0,23674.0,13936.0,11261.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35243.0,198760.0,23859.0,14036.0,11384.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35580.0,200668.0,24020.0,14192.0,11560.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36023.0,203106.0,24241.0,14406.0,11782.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36487.0,205348.0,24499.0,14574.0,11988.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36949.0,207016.0,24829.0,14708.0,12120.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37360.0,208601.0,25081.0,14835.0,12279.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37704.0,209810.0,25342.0,14955.0,12362.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37973.0,210896.0,25517.0,15053.0,12456.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38151.0,211719.0,25634.0,15109.0,12517.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38277.0,212312.0,25725.0,15130.0,12552.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38326.0,212545.0,25763.0,15143.0,12563.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38341.0,212545.0,25778.0,15146.0,12563.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38341.0,212545.0,25778.0,15147.0,12563.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38341.0,212545.0,25778.0,15147.0,12563.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38341.0,212545.0,25778.0,15147.0,12563.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38368.0,212670.0,25794.0,15157.0,12574.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38468.0,213137.0,25861.0,15179.0,12607.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39019.0,214345.0,26264.0,15280.0,12755.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40000.0,216152.0,26980.0,15612.0,13020.0,114586.0
