hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1014.0,23241.0,623.0,805.0,391.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1411.0,24775.0,902.0,959.0,509.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1642.0,25442.0,1096.0,1043.0,546.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1795.0,26031.0,1218.0,1093.0,577.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1920.0,26763.0,1287.0,1148.0,633.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2046.0,27531.0,1365.0,1198.0,681.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2213.0,28505.0,1486.0,1265.0,727.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2337.0,29544.0,1565.0,1345.0,772.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2465.0,30654.0,1647.0,1404.0,818.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2583.0,32031.0,1718.0,1473.0,865.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2693.0,33378.0,1791.0,1536.0,902.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2814.0,34552.0,1874.0,1588.0,940.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2873.0,35563.0,1908.0,1675.0,965.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2935.0,36535.0,1954.0,1744.0,981.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3022.0,37399.0,2013.0,1784.0,1009.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3128.0,38093.0,2081.0,1833.0,1047.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3197.0,38594.0,2127.0,1856.0,1070.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3236.0,38806.0,2154.0,1869.0,1082.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3238.0,38806.0,2156.0,1872.0,1082.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3238.0,38806.0,2156.0,1872.0,1082.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3238.0,38806.0,2156.0,1872.0,1082.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3238.0,38806.0,2156.0,1872.0,1082.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3255.0,38878.0,2165.0,1880.0,1090.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3322.0,39358.0,2208.0,1900.0,1114.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3642.0,40673.0,2407.0,1980.0,1235.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4373.0,42295.0,2956.0,2204.0,1417.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4819.0,43130.0,3305.0,2344.0,1514.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4990.0,43764.0,3414.0,2395.0,1576.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5173.0,44595.0,3536.0,2437.0,1637.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5317.0,45433.0,3630.0,2493.0,1687.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5471.0,46575.0,3722.0,2560.0,1749.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5679.0,48018.0,3849.0,2662.0,1830.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5919.0,49919.0,3942.0,2793.0,1977.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6195.0,52312.0,4063.0,2976.0,2132.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6492.0,54602.0,4230.0,3146.0,2262.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6814.0,56443.0,4457.0,3307.0,2357.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7027.0,58014.0,4593.0,3391.0,2434.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7169.0,59178.0,4695.0,3465.0,2474.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7349.0,60431.0,4828.0,3537.0,2521.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7492.0,61453.0,4917.0,3604.0,2575.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7617.0,62095.0,5012.0,3644.0,2605.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7668.0,62364.0,5056.0,3663.0,2612.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7674.0,62364.0,5062.0,3667.0,2612.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7674.0,62364.0,5062.0,3667.0,2612.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7674.0,62364.0,5062.0,3667.0,2612.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7674.0,62364.0,5062.0,3667.0,2612.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7706.0,62534.0,5088.0,3677.0,2618.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7783.0,63030.0,5149.0,3714.0,2634.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8189.0,64535.0,5456.0,3860.0,2733.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9131.0,66457.0,6176.0,4174.0,2955.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9776.0,67345.0,6709.0,4338.0,3067.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10106.0,68232.0,6982.0,4437.0,3124.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10361.0,69153.0,7158.0,4520.0,3203.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10587.0,70403.0,7274.0,4594.0,3313.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10825.0,71700.0,7413.0,4716.0,3412.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11041.0,73225.0,7542.0,4784.0,3499.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11363.0,75280.0,7711.0,4945.0,3652.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11613.0,77616.0,7857.0,5132.0,3756.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11851.0,79902.0,8013.0,5308.0,3838.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12142.0,81660.0,8182.0,5437.0,3960.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12369.0,83294.0,8299.0,5509.0,4070.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12580.0,84669.0,8417.0,5581.0,4163.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12714.0,85852.0,8486.0,5637.0,4228.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12828.0,86882.0,8562.0,5715.0,4266.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12926.0,87528.0,8638.0,5750.0,4288.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12988.0,87931.0,8695.0,5779.0,4293.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13006.0,87931.0,8713.0,5781.0,4293.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13006.0,87931.0,8713.0,5781.0,4293.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13006.0,87931.0,8713.0,5781.0,4293.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13006.0,87931.0,8713.0,5781.0,4293.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13032.0,88052.0,8736.0,5787.0,4296.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13151.0,88534.0,8829.0,5812.0,4322.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13431.0,89647.0,9018.0,5894.0,4413.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14066.0,91217.0,9439.0,6089.0,4627.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14503.0,92232.0,9775.0,6253.0,4728.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14780.0,93071.0,9983.0,6354.0,4797.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15030.0,94160.0,10114.0,6428.0,4916.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15263.0,95419.0,10242.0,6565.0,5021.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15522.0,96931.0,10393.0,6702.0,5129.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15783.0,98601.0,10536.0,6843.0,5247.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16130.0,101023.0,10685.0,7015.0,5445.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16444.0,103527.0,10839.0,7181.0,5605.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16720.0,105612.0,10980.0,7326.0,5740.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17018.0,107691.0,11137.0,7499.0,5881.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17270.0,109323.0,11269.0,7656.0,6001.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17404.0,110535.0,11351.0,7733.0,6053.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17488.0,111644.0,11404.0,7804.0,6084.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17615.0,112841.0,11488.0,7863.0,6127.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17753.0,113646.0,11599.0,7931.0,6154.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17861.0,114294.0,11675.0,7975.0,6186.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17884.0,114294.0,11698.0,7984.0,6186.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17885.0,114294.0,11699.0,7984.0,6186.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17886.0,114294.0,11700.0,7984.0,6186.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17886.0,114294.0,11700.0,7984.0,6186.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17893.0,114348.0,11705.0,7988.0,6188.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17921.0,114473.0,11726.0,7993.0,6195.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17963.0,114721.0,11748.0,8003.0,6215.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18013.0,114998.0,11787.0,8014.0,6226.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18092.0,115614.0,11842.0,8040.0,6250.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18199.0,116610.0,11905.0,8089.0,6294.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18366.0,117901.0,12011.0,8194.0,6355.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18628.0,119543.0,12171.0,8354.0,6457.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18972.0,121182.0,12422.0,8509.0,6550.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19270.0,122877.0,12643.0,8689.0,6627.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19504.0,124619.0,12795.0,8832.0,6709.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19657.0,126351.0,12876.0,8903.0,6781.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19839.0,128107.0,12954.0,8982.0,6885.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19967.0,129794.0,13029.0,9104.0,6938.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20110.0,131366.0,13100.0,9165.0,7010.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20221.0,132578.0,13167.0,9225.0,7054.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20332.0,133504.0,13248.0,9266.0,7084.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20435.0,134279.0,13314.0,9319.0,7121.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20489.0,135097.0,13350.0,9355.0,7139.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20522.0,135492.0,13374.0,9388.0,7148.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20526.0,135492.0,13378.0,9391.0,7148.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20526.0,135492.0,13378.0,9391.0,7148.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20526.0,135492.0,13378.0,9391.0,7148.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20526.0,135492.0,13378.0,9391.0,7148.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20532.0,135568.0,13384.0,9394.0,7148.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20549.0,135662.0,13399.0,9398.0,7150.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20556.0,135791.0,13403.0,9403.0,7153.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20576.0,135973.0,13421.0,9411.0,7155.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20612.0,136299.0,13443.0,9426.0,7169.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20653.0,136805.0,13466.0,9455.0,7187.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20696.0,137465.0,13489.0,9488.0,7207.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20759.0,138337.0,13532.0,9518.0,7227.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20848.0,139528.0,13580.0,9552.0,7268.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20924.0,140646.0,13622.0,9584.0,7302.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21019.0,142096.0,13675.0,9630.0,7344.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21129.0,143490.0,13739.0,9702.0,7390.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21256.0,144997.0,13801.0,9761.0,7455.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21337.0,146279.0,13844.0,9805.0,7493.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21400.0,147341.0,13885.0,9843.0,7515.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21467.0,148444.0,13911.0,9869.0,7556.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21503.0,149257.0,13932.0,9895.0,7571.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21549.0,150030.0,13951.0,9910.0,7598.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21566.0,150399.0,13957.0,9916.0,7609.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21582.0,150598.0,13964.0,9924.0,7618.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21583.0,150598.0,13965.0,9926.0,7618.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21583.0,150598.0,13965.0,9926.0,7618.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21583.0,150598.0,13965.0,9926.0,7618.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21583.0,150598.0,13965.0,9926.0,7618.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21586.0,150693.0,13967.0,9930.0,7619.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21598.0,151050.0,13972.0,9950.0,7626.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21792.0,152287.0,14099.0,10045.0,7693.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22270.0,153612.0,14470.0,10217.0,7800.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22720.0,154446.0,14842.0,10318.0,7878.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23031.0,155234.0,15081.0,10391.0,7950.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23288.0,156177.0,15253.0,10471.0,8035.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23587.0,157174.0,15453.0,10585.0,8134.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23830.0,158112.0,15622.0,10651.0,8208.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24124.0,159283.0,15819.0,10760.0,8305.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24412.0,161174.0,15982.0,10888.0,8430.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24696.0,163758.0,16110.0,11056.0,8586.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25040.0,166071.0,16319.0,11217.0,8721.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25429.0,167822.0,16571.0,11389.0,8858.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25709.0,169410.0,16711.0,11492.0,8998.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25945.0,170714.0,16851.0,11577.0,9094.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26117.0,171856.0,16945.0,11639.0,9172.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26249.0,172784.0,17017.0,11712.0,9232.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26334.0,173265.0,17055.0,11741.0,9279.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26394.0,173478.0,17092.0,11755.0,9302.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26398.0,173478.0,17096.0,11756.0,9302.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26398.0,173478.0,17096.0,11756.0,9302.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26398.0,173478.0,17096.0,11756.0,9302.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26398.0,173478.0,17096.0,11756.0,9302.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26411.0,173571.0,17098.0,11761.0,9313.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26528.0,174055.0,17175.0,11798.0,9353.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26896.0,175233.0,17413.0,11906.0,9483.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27596.0,176784.0,17924.0,12168.0,9672.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28120.0,177527.0,18359.0,12324.0,9761.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28402.0,178040.0,18590.0,12378.0,9812.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28581.0,178681.0,18710.0,12461.0,9871.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28774.0,179388.0,18850.0,12529.0,9924.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28973.0,180263.0,18972.0,12613.0,10001.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29242.0,181359.0,19157.0,12712.0,10085.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29535.0,182611.0,19334.0,12815.0,10201.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29793.0,184047.0,19500.0,12940.0,10293.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30032.0,185467.0,19655.0,13034.0,10377.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30257.0,186643.0,19784.0,13115.0,10473.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30452.0,187639.0,19887.0,13181.0,10565.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30723.0,188692.0,20087.0,13258.0,10636.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30987.0,189547.0,20242.0,13323.0,10745.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31158.0,190280.0,20362.0,13359.0,10796.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31272.0,190738.0,20454.0,13397.0,10818.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31317.0,190939.0,20488.0,13415.0,10829.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31325.0,190939.0,20496.0,13419.0,10829.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31326.0,190939.0,20497.0,13419.0,10829.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31326.0,190939.0,20497.0,13419.0,10829.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31326.0,190939.0,20497.0,13419.0,10829.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31372.0,191046.0,20530.0,13420.0,10842.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31489.0,191479.0,20608.0,13443.0,10881.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31948.0,192666.0,20942.0,13542.0,11006.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32769.0,194131.0,21560.0,13782.0,11209.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33467.0,194977.0,22128.0,13934.0,11339.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33812.0,195532.0,22408.0,14008.0,11404.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34042.0,196345.0,22535.0,14074.0,11507.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34252.0,197182.0,22678.0,14153.0,11574.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34488.0,198287.0,22803.0,14213.0,11685.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34832.0,199569.0,22997.0,14337.0,11835.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35164.0,201459.0,23159.0,14472.0,12005.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35535.0,203583.0,23330.0,14620.0,12205.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35958.0,205882.0,23580.0,14813.0,12378.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36438.0,207908.0,23898.0,14981.0,12540.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36825.0,209396.0,24165.0,15086.0,12660.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37170.0,210650.0,24412.0,15178.0,12758.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37462.0,211795.0,24597.0,15302.0,12865.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37657.0,212733.0,24738.0,15378.0,12919.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37777.0,213328.0,24817.0,15431.0,12960.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37837.0,213541.0,24858.0,15445.0,12979.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37846.0,213541.0,24867.0,15447.0,12979.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37846.0,213541.0,24867.0,15447.0,12979.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37847.0,213541.0,24868.0,15447.0,12979.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37847.0,213541.0,24868.0,15447.0,12979.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37865.0,213638.0,24883.0,15453.0,12982.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38023.0,214108.0,25019.0,15481.0,13004.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38661.0,215539.0,25512.0,15618.0,13149.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39692.0,217386.0,26282.0,15922.0,13410.0,115398.0
