hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1870.0,25828.0,1182.0,1093.0,688.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1980.0,26554.0,1270.0,1162.0,710.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2082.0,27228.0,1330.0,1200.0,752.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2175.0,28180.0,1383.0,1241.0,792.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2285.0,29235.0,1448.0,1297.0,837.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2356.0,30332.0,1480.0,1350.0,876.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2430.0,31726.0,1508.0,1383.0,922.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2514.0,33140.0,1554.0,1433.0,960.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2614.0,34202.0,1612.0,1481.0,1002.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2687.0,35269.0,1640.0,1535.0,1047.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2776.0,36252.0,1696.0,1576.0,1080.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2856.0,37156.0,1744.0,1625.0,1112.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2928.0,37935.0,1787.0,1680.0,1141.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2970.0,38398.0,1808.0,1713.0,1162.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3006.0,38587.0,1829.0,1725.0,1177.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3009.0,38587.0,1832.0,1725.0,1177.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3009.0,38587.0,1832.0,1725.0,1177.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3009.0,38587.0,1832.0,1725.0,1177.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3009.0,38587.0,1832.0,1725.0,1177.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3021.0,38638.0,1835.0,1729.0,1186.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3070.0,39035.0,1869.0,1755.0,1201.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3379.0,40392.0,2087.0,1848.0,1292.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3871.0,41921.0,2444.0,2013.0,1427.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4295.0,42837.0,2808.0,2147.0,1487.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4541.0,43410.0,2979.0,2213.0,1562.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4744.0,44347.0,3131.0,2292.0,1613.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4893.0,45291.0,3228.0,2358.0,1665.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5070.0,46332.0,3342.0,2446.0,1728.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5257.0,47736.0,3433.0,2542.0,1824.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5524.0,49640.0,3584.0,2680.0,1940.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5873.0,52112.0,3781.0,2843.0,2092.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6240.0,54415.0,4051.0,3047.0,2189.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6604.0,56326.0,4310.0,3201.0,2294.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6829.0,57943.0,4456.0,3299.0,2373.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7010.0,59167.0,4581.0,3366.0,2429.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7240.0,60426.0,4730.0,3470.0,2510.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7411.0,61434.0,4837.0,3537.0,2574.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7514.0,62004.0,4922.0,3572.0,2592.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7573.0,62251.0,4964.0,3591.0,2609.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7581.0,62251.0,4972.0,3596.0,2609.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7581.0,62251.0,4972.0,3596.0,2609.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7581.0,62251.0,4972.0,3596.0,2609.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7581.0,62251.0,4972.0,3596.0,2609.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7608.0,62366.0,4994.0,3606.0,2614.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7722.0,62931.0,5073.0,3628.0,2649.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8157.0,64285.0,5402.0,3771.0,2755.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9067.0,66150.0,6113.0,4091.0,2954.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9639.0,67079.0,6570.0,4215.0,3069.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9986.0,67940.0,6830.0,4330.0,3156.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10246.0,69010.0,6988.0,4415.0,3258.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10486.0,70243.0,7137.0,4512.0,3349.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10702.0,71366.0,7264.0,4594.0,3438.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10963.0,72790.0,7417.0,4710.0,3546.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11303.0,74909.0,7580.0,4847.0,3723.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11560.0,77384.0,7700.0,4970.0,3860.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11786.0,79633.0,7807.0,5107.0,3979.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12029.0,81463.0,7956.0,5211.0,4073.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12261.0,82985.0,8130.0,5317.0,4131.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12451.0,84368.0,8259.0,5399.0,4192.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12589.0,85635.0,8336.0,5457.0,4253.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12761.0,86618.0,8431.0,5528.0,4330.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12859.0,87299.0,8514.0,5574.0,4345.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12923.0,87669.0,8568.0,5604.0,4355.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12941.0,87669.0,8586.0,5606.0,4355.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12941.0,87669.0,8586.0,5607.0,4355.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12941.0,87669.0,8586.0,5607.0,4355.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12941.0,87669.0,8586.0,5607.0,4355.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12967.0,87827.0,8606.0,5622.0,4361.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13056.0,88268.0,8668.0,5640.0,4388.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13346.0,89421.0,8871.0,5711.0,4475.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14128.0,91137.0,9469.0,5902.0,4659.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14546.0,91958.0,9820.0,6051.0,4726.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14845.0,92813.0,10046.0,6174.0,4799.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15051.0,93977.0,10176.0,6297.0,4875.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15294.0,95306.0,10348.0,6427.0,4946.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15562.0,96752.0,10526.0,6548.0,5036.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15827.0,98358.0,10685.0,6685.0,5142.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16073.0,100774.0,10807.0,6855.0,5266.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16312.0,103339.0,10931.0,7045.0,5381.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16599.0,105508.0,11099.0,7225.0,5500.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16951.0,107322.0,11305.0,7361.0,5646.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17274.0,108912.0,11506.0,7493.0,5768.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17472.0,110302.0,11646.0,7594.0,5826.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17612.0,111549.0,11753.0,7677.0,5859.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17793.0,112687.0,11896.0,7761.0,5897.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17984.0,113653.0,12053.0,7831.0,5931.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18089.0,114295.0,12132.0,7866.0,5957.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18103.0,114295.0,12146.0,7873.0,5957.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18105.0,114295.0,12148.0,7874.0,5957.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18105.0,114295.0,12148.0,7874.0,5957.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18105.0,114295.0,12148.0,7874.0,5957.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18114.0,114358.0,12156.0,7875.0,5958.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18144.0,114482.0,12178.0,7878.0,5966.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18179.0,114693.0,12208.0,7886.0,5971.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18245.0,115040.0,12253.0,7901.0,5992.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18370.0,115788.0,12330.0,7949.0,6040.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18525.0,116698.0,12419.0,7998.0,6106.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18718.0,118062.0,12536.0,8095.0,6182.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19000.0,119553.0,12741.0,8249.0,6259.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19336.0,121005.0,12989.0,8394.0,6347.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19683.0,122668.0,13231.0,8590.0,6452.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19953.0,124353.0,13434.0,8733.0,6519.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20155.0,126073.0,13556.0,8871.0,6599.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20345.0,127840.0,13673.0,9016.0,6672.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20532.0,129538.0,13786.0,9103.0,6746.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20664.0,131070.0,13862.0,9174.0,6802.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20794.0,132339.0,13949.0,9262.0,6845.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20898.0,133141.0,14011.0,9300.0,6887.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20985.0,133926.0,14067.0,9329.0,6918.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21061.0,134732.0,14121.0,9378.0,6940.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21124.0,135255.0,14171.0,9417.0,6953.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21134.0,135255.0,14181.0,9423.0,6953.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21134.0,135255.0,14181.0,9423.0,6953.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21134.0,135255.0,14181.0,9423.0,6953.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21134.0,135255.0,14181.0,9423.0,6953.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21151.0,135356.0,14191.0,9427.0,6960.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21169.0,135429.0,14202.0,9431.0,6967.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21194.0,135544.0,14222.0,9437.0,6972.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21229.0,135753.0,14246.0,9458.0,6983.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21264.0,136039.0,14271.0,9472.0,6993.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21307.0,136631.0,14290.0,9510.0,7017.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21380.0,137380.0,14320.0,9533.0,7060.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21444.0,138258.0,14354.0,9571.0,7090.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21527.0,139454.0,14397.0,9624.0,7130.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21639.0,140590.0,14457.0,9698.0,7182.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21727.0,142054.0,14497.0,9748.0,7230.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21856.0,143301.0,14569.0,9811.0,7287.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22000.0,144779.0,14651.0,9878.0,7349.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22079.0,146084.0,14695.0,9926.0,7384.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22145.0,147103.0,14732.0,9954.0,7413.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22205.0,148001.0,14762.0,9992.0,7443.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22249.0,148762.0,14787.0,10024.0,7462.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22294.0,149456.0,14814.0,10051.0,7480.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22329.0,149792.0,14833.0,10075.0,7496.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22344.0,149969.0,14837.0,10078.0,7507.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22348.0,149969.0,14841.0,10081.0,7507.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22348.0,149969.0,14841.0,10081.0,7507.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22348.0,149969.0,14841.0,10081.0,7507.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22348.0,149969.0,14841.0,10081.0,7507.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22356.0,150050.0,14846.0,10086.0,7510.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22389.0,150447.0,14864.0,10111.0,7525.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22638.0,151686.0,15048.0,10201.0,7590.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23203.0,152959.0,15478.0,10395.0,7725.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23600.0,153675.0,15815.0,10510.0,7785.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23831.0,154412.0,15995.0,10596.0,7836.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24082.0,155266.0,16188.0,10680.0,7894.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24359.0,156214.0,16385.0,10763.0,7974.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24666.0,157252.0,16610.0,10884.0,8056.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24901.0,158523.0,16768.0,10965.0,8133.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25132.0,160268.0,16900.0,11080.0,8232.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25459.0,162894.0,17073.0,11198.0,8386.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25717.0,165228.0,17229.0,11370.0,8488.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26049.0,167001.0,17430.0,11510.0,8619.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26358.0,168630.0,17620.0,11609.0,8738.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26611.0,169980.0,17775.0,11703.0,8836.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26778.0,171113.0,17887.0,11805.0,8891.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26945.0,172013.0,17958.0,11885.0,8987.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27087.0,172590.0,18049.0,11939.0,9038.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27155.0,172842.0,18105.0,11961.0,9050.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27169.0,172842.0,18119.0,11964.0,9050.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27169.0,172842.0,18119.0,11964.0,9050.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27169.0,172842.0,18119.0,11964.0,9050.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27169.0,172842.0,18119.0,11964.0,9050.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27198.0,172945.0,18135.0,11969.0,9063.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27315.0,173485.0,18208.0,11995.0,9107.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27676.0,174659.0,18411.0,12104.0,9265.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28425.0,176305.0,18962.0,12314.0,9463.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28879.0,176967.0,19346.0,12415.0,9533.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29160.0,177598.0,19574.0,12476.0,9586.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29327.0,178237.0,19696.0,12539.0,9631.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29533.0,178940.0,19849.0,12607.0,9684.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29826.0,179888.0,20058.0,12667.0,9768.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30056.0,180848.0,20212.0,12771.0,9844.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30309.0,182070.0,20371.0,12879.0,9938.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30563.0,183454.0,20529.0,12961.0,10034.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30752.0,184836.0,20640.0,13021.0,10112.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30915.0,185909.0,20748.0,13076.0,10167.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31054.0,186936.0,20826.0,13146.0,10228.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31210.0,187854.0,20916.0,13217.0,10294.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31320.0,188651.0,20983.0,13260.0,10337.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31410.0,189312.0,21038.0,13312.0,10372.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31471.0,189744.0,21079.0,13339.0,10392.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31505.0,189891.0,21108.0,13354.0,10397.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31512.0,189891.0,21115.0,13354.0,10397.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31512.0,189891.0,21115.0,13354.0,10397.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31512.0,189891.0,21115.0,13354.0,10397.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31512.0,189891.0,21115.0,13354.0,10397.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31532.0,189975.0,21131.0,13358.0,10401.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31616.0,190396.0,21184.0,13386.0,10432.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32146.0,191725.0,21535.0,13520.0,10611.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32984.0,193086.0,22150.0,13732.0,10834.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33649.0,194002.0,22647.0,13875.0,11002.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33977.0,194610.0,22907.0,13938.0,11070.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34222.0,195306.0,23080.0,13998.0,11142.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34469.0,196184.0,23237.0,14068.0,11232.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34723.0,197083.0,23370.0,14122.0,11353.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34972.0,198130.0,23498.0,14180.0,11474.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35377.0,199921.0,23686.0,14296.0,11691.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35747.0,202282.0,23865.0,14526.0,11882.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36102.0,204574.0,24080.0,14684.0,12022.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36511.0,206496.0,24351.0,14848.0,12160.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36822.0,207948.0,24562.0,14935.0,12260.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37066.0,209314.0,24728.0,15058.0,12338.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37360.0,210481.0,24897.0,15152.0,12463.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37558.0,211388.0,25034.0,15205.0,12524.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37714.0,212037.0,25135.0,15253.0,12579.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37793.0,212320.0,25201.0,15272.0,12592.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37808.0,212320.0,25216.0,15275.0,12592.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37808.0,212320.0,25216.0,15275.0,12592.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37809.0,212320.0,25217.0,15275.0,12592.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37809.0,212320.0,25217.0,15275.0,12592.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37836.0,212414.0,25230.0,15277.0,12606.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37977.0,212916.0,25345.0,15294.0,12632.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38599.0,214295.0,25786.0,15426.0,12813.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39748.0,216156.0,26616.0,15694.0,13132.0,114644.0
