hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3124.0,39798.0,1866.0,1812.0,1258.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3337.0,41034.0,1983.0,1895.0,1354.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3927.0,42529.0,2372.0,2061.0,1555.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4382.0,43433.0,2727.0,2188.0,1655.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4564.0,44096.0,2848.0,2262.0,1716.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4705.0,44890.0,2935.0,2317.0,1770.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4845.0,45758.0,3015.0,2376.0,1830.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5011.0,46799.0,3098.0,2435.0,1913.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5172.0,48024.0,3176.0,2510.0,1996.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5408.0,50007.0,3279.0,2639.0,2129.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5740.0,52436.0,3428.0,2773.0,2312.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5985.0,54719.0,3556.0,2895.0,2429.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6219.0,56678.0,3677.0,3038.0,2542.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6426.0,58224.0,3798.0,3083.0,2628.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6564.0,59509.0,3881.0,3155.0,2683.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6659.0,60618.0,3933.0,3218.0,2726.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6765.0,61679.0,3996.0,3276.0,2769.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6826.0,62271.0,4045.0,3317.0,2781.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6861.0,62514.0,4067.0,3340.0,2794.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6868.0,62514.0,4074.0,3342.0,2794.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6868.0,62514.0,4074.0,3342.0,2794.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6868.0,62514.0,4074.0,3342.0,2794.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6869.0,62514.0,4075.0,3342.0,2794.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6891.0,62629.0,4088.0,3346.0,2803.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6950.0,63120.0,4130.0,3377.0,2820.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7232.0,64433.0,4317.0,3476.0,2915.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8154.0,66393.0,4991.0,3772.0,3163.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8767.0,67361.0,5500.0,3887.0,3267.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9086.0,68177.0,5751.0,4027.0,3335.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9416.0,69359.0,5987.0,4169.0,3429.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9662.0,70395.0,6169.0,4233.0,3493.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9886.0,71664.0,6314.0,4335.0,3572.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10133.0,73220.0,6437.0,4441.0,3696.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10382.0,75100.0,6554.0,4539.0,3828.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10615.0,77650.0,6677.0,4714.0,3938.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10793.0,79954.0,6779.0,4828.0,4014.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11007.0,82039.0,6930.0,4967.0,4077.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11238.0,83693.0,7107.0,5086.0,4131.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11378.0,85032.0,7210.0,5156.0,4168.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11493.0,86202.0,7279.0,5194.0,4214.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11601.0,87216.0,7345.0,5242.0,4256.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11655.0,87912.0,7383.0,5296.0,4272.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11717.0,88352.0,7429.0,5323.0,4288.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11728.0,88352.0,7440.0,5333.0,4288.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11729.0,88352.0,7441.0,5333.0,4288.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11729.0,88352.0,7441.0,5333.0,4288.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11729.0,88352.0,7441.0,5333.0,4288.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11740.0,88436.0,7452.0,5335.0,4288.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11808.0,88896.0,7504.0,5365.0,4304.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12046.0,90067.0,7649.0,5456.0,4397.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12604.0,91806.0,8050.0,5645.0,4554.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13118.0,92872.0,8450.0,5839.0,4668.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13470.0,93826.0,8708.0,5938.0,4762.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13725.0,94878.0,8851.0,6002.0,4874.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14015.0,96094.0,9033.0,6084.0,4982.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14248.0,97459.0,9187.0,6191.0,5061.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14487.0,99193.0,9292.0,6318.0,5195.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14724.0,101505.0,9381.0,6425.0,5343.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15010.0,104127.0,9525.0,6640.0,5485.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15301.0,106391.0,9704.0,6777.0,5597.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15592.0,108403.0,9879.0,6937.0,5713.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15819.0,110060.0,10023.0,7047.0,5796.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15969.0,111467.0,10100.0,7132.0,5869.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16084.0,112720.0,10168.0,7226.0,5916.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16224.0,113951.0,10263.0,7296.0,5961.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16377.0,114814.0,10375.0,7351.0,6002.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16470.0,115401.0,10455.0,7384.0,6015.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16500.0,115401.0,10485.0,7392.0,6015.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16501.0,115401.0,10486.0,7392.0,6015.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16502.0,115401.0,10487.0,7392.0,6015.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16502.0,115401.0,10487.0,7392.0,6015.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16511.0,115456.0,10495.0,7392.0,6016.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16538.0,115574.0,10516.0,7394.0,6022.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16574.0,115799.0,10545.0,7405.0,6029.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16641.0,116163.0,10592.0,7423.0,6049.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16721.0,116879.0,10652.0,7452.0,6069.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16845.0,117886.0,10735.0,7504.0,6110.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17062.0,119267.0,10865.0,7596.0,6197.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17372.0,120891.0,11099.0,7752.0,6273.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17651.0,122435.0,11286.0,7932.0,6365.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17899.0,124026.0,11437.0,8064.0,6462.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18141.0,125710.0,11627.0,8199.0,6514.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18360.0,127561.0,11761.0,8343.0,6599.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18517.0,129331.0,11864.0,8442.0,6653.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18709.0,131121.0,11974.0,8547.0,6735.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18882.0,132607.0,12093.0,8615.0,6789.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19027.0,133733.0,12180.0,8691.0,6847.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19119.0,134590.0,12229.0,8751.0,6890.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19203.0,135383.0,12266.0,8808.0,6937.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19254.0,136202.0,12296.0,8851.0,6958.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19308.0,136738.0,12334.0,8870.0,6974.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19315.0,136738.0,12341.0,8878.0,6974.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19315.0,136738.0,12341.0,8878.0,6974.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19315.0,136742.0,12341.0,8878.0,6974.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19315.0,136742.0,12341.0,8878.0,6974.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19325.0,136812.0,12345.0,8881.0,6980.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19335.0,136870.0,12349.0,8887.0,6986.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19354.0,137077.0,12355.0,8897.0,6999.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19360.0,137238.0,12358.0,8906.0,7002.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19388.0,137586.0,12378.0,8924.0,7010.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19439.0,138153.0,12404.0,8939.0,7035.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19484.0,138935.0,12431.0,8973.0,7053.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19547.0,139774.0,12465.0,9007.0,7082.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19635.0,140865.0,12508.0,9040.0,7127.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19734.0,142088.0,12554.0,9074.0,7180.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19862.0,143381.0,12611.0,9114.0,7251.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19965.0,144669.0,12642.0,9159.0,7323.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20060.0,146055.0,12687.0,9244.0,7373.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20159.0,147423.0,12726.0,9296.0,7433.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20253.0,148471.0,12768.0,9327.0,7485.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20342.0,149587.0,12809.0,9364.0,7533.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20413.0,150367.0,12840.0,9400.0,7573.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20473.0,150944.0,12865.0,9428.0,7608.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20491.0,151249.0,12876.0,9441.0,7615.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20504.0,151400.0,12884.0,9451.0,7620.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20505.0,151400.0,12885.0,9452.0,7620.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20505.0,151400.0,12885.0,9452.0,7620.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20505.0,151400.0,12885.0,9452.0,7620.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20505.0,151400.0,12885.0,9452.0,7620.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20512.0,151484.0,12892.0,9454.0,7620.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20548.0,151849.0,12913.0,9461.0,7635.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20724.0,153017.0,13005.0,9522.0,7719.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21185.0,154403.0,13340.0,9703.0,7845.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21459.0,155102.0,13553.0,9796.0,7906.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21674.0,155853.0,13727.0,9872.0,7947.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21863.0,156759.0,13842.0,9947.0,8021.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22073.0,157732.0,13981.0,10006.0,8092.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22295.0,158705.0,14116.0,10119.0,8179.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22531.0,160055.0,14250.0,10192.0,8281.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22810.0,161818.0,14372.0,10314.0,8438.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23115.0,164313.0,14528.0,10480.0,8587.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23418.0,166577.0,14683.0,10713.0,8735.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23767.0,168269.0,14884.0,10834.0,8883.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24055.0,169910.0,15077.0,10939.0,8978.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24317.0,171306.0,15251.0,11047.0,9066.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24483.0,172412.0,15351.0,11127.0,9132.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24633.0,173312.0,15437.0,11172.0,9196.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24740.0,173774.0,15502.0,11204.0,9238.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24782.0,173990.0,15532.0,11216.0,9250.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24794.0,173990.0,15544.0,11220.0,9250.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24794.0,173990.0,15544.0,11220.0,9250.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24794.0,173990.0,15544.0,11220.0,9250.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24794.0,173990.0,15544.0,11220.0,9250.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24825.0,174129.0,15562.0,11226.0,9263.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24907.0,174573.0,15608.0,11256.0,9299.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25281.0,175676.0,15841.0,11310.0,9440.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26212.0,177382.0,16550.0,11529.0,9662.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26826.0,178107.0,17097.0,11714.0,9729.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27104.0,178624.0,17316.0,11762.0,9788.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27278.0,179204.0,17454.0,11822.0,9824.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27466.0,179934.0,17564.0,11894.0,9902.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27677.0,180885.0,17674.0,11952.0,10003.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27916.0,181820.0,17836.0,12049.0,10080.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28195.0,182896.0,18019.0,12159.0,10176.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28445.0,184268.0,18169.0,12257.0,10276.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28653.0,185662.0,18283.0,12333.0,10370.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28831.0,186770.0,18393.0,12410.0,10438.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29002.0,187860.0,18474.0,12476.0,10528.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29155.0,188748.0,18563.0,12536.0,10592.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29328.0,189613.0,18657.0,12587.0,10671.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29491.0,190220.0,18755.0,12635.0,10736.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29569.0,190649.0,18806.0,12664.0,10763.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29628.0,190857.0,18853.0,12674.0,10775.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29637.0,190857.0,18862.0,12677.0,10775.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29637.0,190857.0,18862.0,12677.0,10775.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29637.0,190857.0,18862.0,12677.0,10775.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29637.0,190857.0,18862.0,12677.0,10775.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29668.0,190970.0,18886.0,12678.0,10782.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29754.0,191353.0,18951.0,12704.0,10803.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30103.0,192475.0,19194.0,12776.0,10909.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30930.0,194237.0,19815.0,13040.0,11115.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31547.0,195143.0,20338.0,13201.0,11209.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31863.0,195803.0,20586.0,13268.0,11277.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32090.0,196544.0,20738.0,13330.0,11352.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32318.0,197416.0,20882.0,13397.0,11436.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32505.0,198374.0,20995.0,13478.0,11510.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32768.0,199558.0,21146.0,13577.0,11622.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33076.0,201411.0,21307.0,13712.0,11769.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33585.0,203865.0,21582.0,13917.0,12003.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33997.0,206128.0,21825.0,14094.0,12172.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34343.0,208078.0,22033.0,14248.0,12310.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34723.0,209545.0,22276.0,14376.0,12447.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34923.0,210748.0,22407.0,14461.0,12516.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35139.0,211997.0,22544.0,14553.0,12595.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35359.0,212892.0,22715.0,14636.0,12644.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35510.0,213510.0,22832.0,14683.0,12678.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35593.0,213740.0,22893.0,14711.0,12700.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35613.0,213740.0,22913.0,14717.0,12700.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35613.0,213740.0,22913.0,14717.0,12700.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35613.0,213740.0,22913.0,14717.0,12700.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35613.0,213740.0,22913.0,14718.0,12700.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35644.0,213883.0,22935.0,14724.0,12709.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35773.0,214332.0,23021.0,14749.0,12752.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36297.0,215624.0,23393.0,14892.0,12904.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37387.0,217535.0,24206.0,15174.0,13181.0,115358.0
