hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6582.0,55611.0,4289.0,2945.0,2293.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6898.0,57248.0,4530.0,3050.0,2368.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7104.0,58579.0,4683.0,3132.0,2421.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7270.0,59728.0,4798.0,3184.0,2472.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7422.0,60665.0,4907.0,3232.0,2515.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7518.0,61207.0,4985.0,3284.0,2533.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7558.0,61451.0,5017.0,3291.0,2541.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7564.0,61451.0,5023.0,3295.0,2541.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7564.0,61451.0,5023.0,3295.0,2541.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7564.0,61451.0,5023.0,3295.0,2541.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7564.0,61451.0,5023.0,3295.0,2541.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7585.0,61625.0,5042.0,3305.0,2543.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7655.0,62073.0,5084.0,3337.0,2571.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8119.0,63533.0,5440.0,3489.0,2679.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9150.0,65556.0,6234.0,3788.0,2916.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9791.0,66507.0,6742.0,3910.0,3049.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10066.0,67321.0,6951.0,3987.0,3115.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10332.0,68393.0,7141.0,4070.0,3191.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10594.0,69620.0,7302.0,4143.0,3292.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10816.0,70820.0,7432.0,4273.0,3384.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11050.0,72265.0,7539.0,4350.0,3511.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11308.0,74619.0,7639.0,4488.0,3669.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11623.0,77247.0,7814.0,4643.0,3809.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11927.0,79425.0,7996.0,4833.0,3931.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12268.0,81341.0,8185.0,4977.0,4083.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12550.0,83059.0,8345.0,5090.0,4205.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12785.0,84427.0,8500.0,5199.0,4285.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12975.0,85554.0,8613.0,5268.0,4362.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13149.0,86541.0,8742.0,5349.0,4407.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13221.0,87205.0,8794.0,5400.0,4427.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13267.0,87593.0,8828.0,5427.0,4439.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13276.0,87593.0,8837.0,5431.0,4439.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13276.0,87593.0,8837.0,5431.0,4439.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13276.0,87593.0,8837.0,5431.0,4439.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13276.0,87593.0,8837.0,5431.0,4439.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13305.0,87741.0,8854.0,5442.0,4451.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13415.0,88179.0,8926.0,5474.0,4489.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13813.0,89305.0,9206.0,5570.0,4607.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14485.0,90920.0,9725.0,5844.0,4760.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14947.0,91813.0,10116.0,6018.0,4831.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15167.0,92779.0,10294.0,6126.0,4873.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15433.0,94059.0,10484.0,6231.0,4949.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15655.0,95249.0,10644.0,6335.0,5011.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15940.0,96832.0,10852.0,6492.0,5088.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16259.0,98582.0,11057.0,6633.0,5202.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16604.0,100869.0,11245.0,6805.0,5359.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16892.0,103219.0,11419.0,6960.0,5473.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17176.0,105322.0,11586.0,7121.0,5590.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17492.0,107373.0,11789.0,7271.0,5703.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17711.0,109058.0,11941.0,7415.0,5770.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17893.0,110289.0,12074.0,7494.0,5819.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18022.0,111399.0,12169.0,7566.0,5853.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18156.0,112457.0,12261.0,7629.0,5895.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18253.0,113278.0,12335.0,7664.0,5918.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18324.0,113855.0,12395.0,7702.0,5929.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18337.0,113855.0,12408.0,7710.0,5929.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18337.0,113859.0,12408.0,7712.0,5929.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18337.0,113859.0,12408.0,7712.0,5929.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18337.0,113859.0,12408.0,7712.0,5929.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18345.0,113909.0,12410.0,7718.0,5935.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18362.0,114038.0,12424.0,7729.0,5938.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18401.0,114252.0,12453.0,7742.0,5948.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18452.0,114593.0,12485.0,7756.0,5967.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18533.0,115339.0,12540.0,7788.0,5993.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18633.0,116222.0,12615.0,7839.0,6018.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18790.0,117583.0,12709.0,7908.0,6081.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19045.0,119035.0,12872.0,8020.0,6173.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19305.0,120548.0,13013.0,8123.0,6292.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19510.0,122111.0,13141.0,8231.0,6369.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19700.0,123728.0,13272.0,8336.0,6428.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19880.0,125556.0,13392.0,8445.0,6488.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20063.0,127352.0,13519.0,8560.0,6544.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20227.0,129338.0,13617.0,8682.0,6610.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20429.0,130942.0,13763.0,8805.0,6666.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20566.0,132146.0,13876.0,8882.0,6690.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20695.0,133077.0,13976.0,8942.0,6719.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20813.0,133866.0,14055.0,8996.0,6758.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20911.0,134561.0,14132.0,9051.0,6779.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20984.0,135045.0,14193.0,9078.0,6791.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20992.0,135045.0,14201.0,9083.0,6791.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20992.0,135045.0,14201.0,9084.0,6791.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20992.0,135049.0,14201.0,9084.0,6791.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20992.0,135049.0,14201.0,9084.0,6791.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20994.0,135113.0,14203.0,9085.0,6791.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21002.0,135190.0,14204.0,9088.0,6798.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21025.0,135329.0,14214.0,9090.0,6811.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21037.0,135567.0,14224.0,9108.0,6813.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21068.0,135893.0,14245.0,9137.0,6823.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21127.0,136492.0,14279.0,9156.0,6848.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21188.0,137275.0,14311.0,9186.0,6877.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21264.0,138101.0,14365.0,9233.0,6899.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21355.0,139388.0,14423.0,9279.0,6932.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21453.0,140611.0,14476.0,9332.0,6977.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21520.0,141926.0,14514.0,9380.0,7006.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21597.0,143394.0,14547.0,9436.0,7050.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21676.0,144800.0,14580.0,9486.0,7096.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21747.0,146082.0,14617.0,9544.0,7130.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21811.0,147142.0,14649.0,9586.0,7162.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21884.0,148141.0,14685.0,9620.0,7199.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21964.0,148985.0,14741.0,9646.0,7223.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22008.0,149553.0,14773.0,9677.0,7235.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22056.0,149932.0,14816.0,9707.0,7240.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22082.0,150092.0,14834.0,9722.0,7248.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22084.0,150092.0,14836.0,9723.0,7248.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22084.0,150092.0,14836.0,9724.0,7248.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22084.0,150092.0,14836.0,9724.0,7248.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22085.0,150092.0,14837.0,9724.0,7248.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22090.0,150163.0,14837.0,9727.0,7253.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22111.0,150540.0,14847.0,9739.0,7264.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22281.0,151813.0,14946.0,9841.0,7335.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22786.0,153328.0,15338.0,10027.0,7448.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23187.0,154056.0,15667.0,10133.0,7520.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23448.0,154767.0,15815.0,10195.0,7633.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23652.0,155706.0,15950.0,10270.0,7702.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23916.0,156815.0,16127.0,10363.0,7789.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24179.0,157767.0,16318.0,10482.0,7861.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24436.0,159067.0,16487.0,10610.0,7949.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24720.0,160817.0,16629.0,10742.0,8091.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25058.0,163432.0,16790.0,10864.0,8268.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25317.0,165687.0,16924.0,11026.0,8393.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25554.0,167568.0,17078.0,11145.0,8476.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25783.0,169225.0,17184.0,11234.0,8599.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26016.0,170567.0,17291.0,11330.0,8725.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26194.0,171702.0,17384.0,11413.0,8810.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26324.0,172716.0,17468.0,11460.0,8856.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26396.0,173187.0,17519.0,11498.0,8877.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26447.0,173423.0,17558.0,11525.0,8889.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26457.0,173423.0,17568.0,11525.0,8889.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26457.0,173423.0,17568.0,11525.0,8889.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26457.0,173423.0,17568.0,11525.0,8889.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26457.0,173423.0,17568.0,11525.0,8889.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26466.0,173498.0,17572.0,11527.0,8894.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26582.0,173977.0,17655.0,11552.0,8927.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26914.0,175127.0,17893.0,11667.0,9021.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27626.0,176803.0,18449.0,11878.0,9177.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28103.0,177474.0,18861.0,12031.0,9242.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28420.0,178027.0,19115.0,12092.0,9305.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28629.0,178583.0,19284.0,12147.0,9345.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28857.0,179276.0,19433.0,12199.0,9424.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29093.0,180198.0,19579.0,12259.0,9514.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29299.0,181135.0,19710.0,12349.0,9589.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29529.0,182201.0,19838.0,12428.0,9691.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29783.0,183650.0,19961.0,12500.0,9822.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29986.0,184991.0,20081.0,12581.0,9905.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30189.0,186003.0,20212.0,12656.0,9977.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30365.0,186995.0,20316.0,12758.0,10049.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30536.0,187958.0,20402.0,12808.0,10134.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30712.0,188754.0,20510.0,12877.0,10202.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30906.0,189455.0,20601.0,12903.0,10305.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31039.0,189920.0,20679.0,12936.0,10360.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31089.0,190122.0,20719.0,12946.0,10370.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31101.0,190122.0,20731.0,12947.0,10370.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31102.0,190122.0,20732.0,12947.0,10370.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31102.0,190122.0,20732.0,12947.0,10370.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31102.0,190122.0,20732.0,12947.0,10370.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31128.0,190239.0,20755.0,12953.0,10373.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31233.0,190645.0,20814.0,12969.0,10419.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31690.0,191891.0,21113.0,13092.0,10577.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32710.0,193468.0,21850.0,13375.0,10860.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33402.0,194375.0,22381.0,13525.0,11021.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33760.0,195051.0,22607.0,13589.0,11153.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34031.0,195761.0,22780.0,13637.0,11251.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34234.0,196628.0,22898.0,13715.0,11336.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34483.0,197764.0,23031.0,13817.0,11452.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34800.0,199046.0,23242.0,13936.0,11558.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35297.0,200850.0,23475.0,14102.0,11822.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35672.0,203107.0,23643.0,14305.0,12029.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36093.0,205476.0,23885.0,14491.0,12208.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36563.0,207234.0,24161.0,14658.0,12402.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36965.0,208832.0,24453.0,14780.0,12512.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37322.0,210124.0,24714.0,14907.0,12608.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37598.0,211396.0,24870.0,15023.0,12728.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37784.0,212260.0,25004.0,15085.0,12780.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37953.0,212856.0,25125.0,15115.0,12828.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38061.0,213179.0,25208.0,15146.0,12853.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38079.0,213179.0,25226.0,15147.0,12853.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38079.0,213179.0,25226.0,15147.0,12853.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38079.0,213179.0,25226.0,15147.0,12853.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38080.0,213179.0,25227.0,15147.0,12853.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38097.0,213280.0,25237.0,15156.0,12860.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38251.0,213820.0,25367.0,15185.0,12884.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38874.0,215074.0,25808.0,15348.0,13066.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39773.0,217027.0,26436.0,15614.0,13337.0,115182.0
