hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 12:00:00,2023-05-27 12:00:00,18625.0,121429.0,11870.0,7933.0,6755.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18817.0,123093.0,12006.0,8024.0,6811.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18956.0,124776.0,12072.0,8119.0,6884.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19081.0,126578.0,12127.0,8184.0,6954.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19199.0,128316.0,12199.0,8250.0,7000.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19371.0,129718.0,12305.0,8297.0,7066.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19491.0,130945.0,12372.0,8359.0,7119.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19566.0,131812.0,12418.0,8412.0,7148.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19628.0,132606.0,12458.0,8471.0,7170.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19677.0,133342.0,12491.0,8510.0,7186.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19733.0,133874.0,12527.0,8543.0,7206.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19747.0,133874.0,12541.0,8555.0,7206.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19747.0,133874.0,12541.0,8556.0,7206.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19747.0,133874.0,12541.0,8556.0,7206.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19747.0,133874.0,12541.0,8556.0,7206.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19748.0,133934.0,12542.0,8560.0,7206.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19755.0,133989.0,12548.0,8564.0,7207.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19772.0,134127.0,12563.0,8568.0,7209.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19788.0,134317.0,12573.0,8573.0,7215.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19809.0,134647.0,12588.0,8584.0,7221.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19843.0,135184.0,12603.0,8613.0,7240.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19891.0,135813.0,12620.0,8646.0,7271.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19972.0,136720.0,12656.0,8660.0,7316.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20058.0,137924.0,12702.0,8692.0,7356.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20129.0,139152.0,12733.0,8749.0,7396.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20192.0,140560.0,12760.0,8795.0,7432.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20248.0,141858.0,12786.0,8837.0,7462.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20338.0,143139.0,12829.0,8873.0,7509.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20395.0,144576.0,12847.0,8911.0,7548.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20467.0,145752.0,12891.0,8955.0,7576.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20533.0,146803.0,12928.0,9004.0,7605.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20584.0,147573.0,12957.0,9037.0,7627.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20641.0,148312.0,12981.0,9067.0,7660.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20673.0,148627.0,13004.0,9088.0,7669.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20691.0,148819.0,13018.0,9099.0,7673.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20694.0,148819.0,13021.0,9099.0,7673.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20694.0,148819.0,13021.0,9099.0,7673.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20694.0,148823.0,13021.0,9099.0,7673.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20694.0,148823.0,13021.0,9099.0,7673.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20708.0,148919.0,13031.0,9109.0,7677.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20749.0,149294.0,13047.0,9121.0,7702.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20964.0,150484.0,13196.0,9188.0,7768.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21360.0,151711.0,13487.0,9347.0,7873.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21749.0,152464.0,13809.0,9448.0,7940.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22045.0,153313.0,14038.0,9539.0,8007.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22278.0,154220.0,14198.0,9606.0,8080.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22505.0,155089.0,14366.0,9673.0,8139.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22793.0,155978.0,14575.0,9774.0,8218.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23141.0,157291.0,14820.0,9900.0,8321.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23494.0,159305.0,15035.0,10088.0,8459.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23821.0,162092.0,15177.0,10241.0,8644.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24114.0,164510.0,15348.0,10381.0,8766.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24360.0,166427.0,15495.0,10522.0,8865.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24686.0,168224.0,15698.0,10661.0,8988.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25022.0,169585.0,15923.0,10768.0,9099.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25176.0,170671.0,16003.0,10865.0,9173.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25301.0,171609.0,16070.0,10928.0,9231.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25393.0,172117.0,16134.0,10961.0,9259.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25421.0,172393.0,16154.0,10985.0,9267.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25427.0,172393.0,16160.0,10993.0,9267.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25429.0,172393.0,16162.0,10993.0,9267.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25429.0,172393.0,16162.0,10994.0,9267.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25429.0,172393.0,16162.0,10994.0,9267.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25444.0,172461.0,16169.0,11000.0,9275.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25537.0,172865.0,16230.0,11022.0,9307.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26018.0,174131.0,16557.0,11146.0,9461.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26909.0,175824.0,17269.0,11427.0,9640.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27594.0,176606.0,17840.0,11598.0,9754.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27959.0,177164.0,18139.0,11710.0,9820.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28201.0,177747.0,18308.0,11784.0,9893.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28361.0,178397.0,18402.0,11876.0,9959.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28556.0,179363.0,18519.0,11957.0,10037.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28852.0,180457.0,18709.0,12060.0,10143.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29062.0,181552.0,18834.0,12139.0,10228.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29274.0,182948.0,18958.0,12220.0,10316.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29518.0,184388.0,19106.0,12332.0,10412.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29822.0,185547.0,19313.0,12424.0,10509.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30066.0,186619.0,19473.0,12521.0,10593.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30275.0,187611.0,19626.0,12594.0,10649.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30493.0,188507.0,19764.0,12660.0,10729.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30696.0,189234.0,19886.0,12701.0,10810.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30807.0,189711.0,19966.0,12731.0,10841.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30868.0,189870.0,20010.0,12748.0,10858.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30873.0,189870.0,20015.0,12752.0,10858.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30873.0,189870.0,20015.0,12752.0,10858.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30874.0,189870.0,20016.0,12752.0,10858.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30874.0,189870.0,20016.0,12752.0,10858.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30896.0,189964.0,20036.0,12759.0,10860.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31012.0,190345.0,20121.0,12772.0,10891.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31482.0,191612.0,20478.0,12915.0,11004.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32427.0,193246.0,21173.0,13149.0,11254.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32976.0,194073.0,21629.0,13278.0,11347.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33320.0,194777.0,21897.0,13345.0,11423.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33581.0,195577.0,22070.0,13408.0,11511.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33816.0,196445.0,22201.0,13460.0,11615.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34068.0,197488.0,22352.0,13572.0,11716.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34379.0,198660.0,22539.0,13678.0,11840.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34774.0,200556.0,22746.0,13831.0,12028.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35183.0,202956.0,22915.0,14012.0,12268.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35555.0,205332.0,23111.0,14183.0,12444.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36016.0,207294.0,23430.0,14436.0,12586.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36438.0,208874.0,23712.0,14553.0,12726.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36680.0,209947.0,23867.0,14660.0,12813.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36898.0,211233.0,23987.0,14746.0,12911.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37120.0,212232.0,24128.0,14861.0,12992.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37262.0,212929.0,24231.0,14913.0,13031.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37325.0,213128.0,24289.0,14931.0,13036.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37333.0,213128.0,24297.0,14932.0,13036.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37333.0,213128.0,24297.0,14933.0,13036.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37333.0,213128.0,24297.0,14933.0,13036.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37333.0,213128.0,24297.0,14933.0,13036.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37363.0,213232.0,24319.0,14942.0,13044.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37499.0,213669.0,24416.0,14965.0,13083.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38070.0,215042.0,24828.0,15108.0,13242.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39082.0,216867.0,25557.0,15416.0,13525.0,115196.0
