hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6999.0,62541.0,4456.0,3145.0,2543.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7011.0,62684.0,4459.0,3161.0,2552.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7094.0,63237.0,4511.0,3189.0,2583.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7432.0,64619.0,4743.0,3286.0,2689.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8159.0,66414.0,5233.0,3522.0,2926.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8767.0,67488.0,5715.0,3634.0,3052.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9044.0,68306.0,5926.0,3722.0,3118.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9244.0,69450.0,6054.0,3839.0,3190.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9426.0,70578.0,6152.0,3934.0,3274.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9652.0,71907.0,6287.0,4050.0,3365.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9871.0,73303.0,6394.0,4165.0,3477.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10175.0,75524.0,6507.0,4272.0,3668.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10450.0,77957.0,6643.0,4454.0,3807.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10710.0,80212.0,6810.0,4589.0,3900.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10946.0,82148.0,6934.0,4707.0,4012.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11195.0,83620.0,7107.0,4812.0,4088.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11359.0,85003.0,7222.0,4905.0,4137.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11517.0,86314.0,7307.0,4961.0,4210.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11664.0,87337.0,7401.0,5002.0,4263.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11749.0,87985.0,7450.0,5044.0,4299.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11806.0,88489.0,7499.0,5071.0,4307.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11810.0,88489.0,7503.0,5073.0,4307.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11811.0,88489.0,7504.0,5075.0,4307.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11811.0,88489.0,7504.0,5075.0,4307.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11811.0,88489.0,7504.0,5075.0,4307.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11834.0,88623.0,7521.0,5088.0,4313.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11899.0,89087.0,7574.0,5123.0,4325.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12225.0,90276.0,7817.0,5223.0,4408.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12941.0,91958.0,8379.0,5502.0,4562.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13490.0,93014.0,8820.0,5681.0,4670.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13782.0,93828.0,9046.0,5779.0,4736.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14042.0,94977.0,9199.0,5856.0,4843.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14296.0,96133.0,9345.0,5971.0,4951.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14522.0,97492.0,9498.0,6073.0,5024.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14779.0,99298.0,9617.0,6215.0,5162.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15043.0,101606.0,9733.0,6343.0,5310.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15284.0,104115.0,9839.0,6462.0,5445.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15571.0,106221.0,9992.0,6610.0,5579.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15848.0,108215.0,10151.0,6750.0,5697.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16099.0,109838.0,10321.0,6868.0,5778.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16294.0,111008.0,10458.0,6941.0,5836.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16447.0,112080.0,10571.0,7011.0,5876.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16591.0,113167.0,10666.0,7079.0,5925.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16674.0,113924.0,10722.0,7125.0,5952.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16743.0,114542.0,10773.0,7163.0,5970.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16755.0,114542.0,10785.0,7165.0,5970.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16755.0,114542.0,10785.0,7165.0,5970.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16755.0,114542.0,10785.0,7165.0,5970.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16755.0,114542.0,10785.0,7165.0,5970.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16762.0,114602.0,10792.0,7168.0,5970.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16775.0,114707.0,10802.0,7177.0,5973.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16794.0,114949.0,10815.0,7188.0,5979.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16829.0,115266.0,10843.0,7210.0,5986.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16929.0,116023.0,10920.0,7257.0,6009.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17037.0,116997.0,11002.0,7307.0,6035.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17193.0,118393.0,11110.0,7419.0,6083.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17410.0,119886.0,11240.0,7514.0,6170.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17743.0,121683.0,11482.0,7655.0,6261.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18005.0,123311.0,11672.0,7791.0,6333.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18234.0,125130.0,11816.0,7897.0,6418.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18390.0,126890.0,11900.0,8002.0,6490.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18557.0,128607.0,12004.0,8078.0,6553.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18690.0,130359.0,12081.0,8165.0,6609.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18802.0,131672.0,12146.0,8266.0,6656.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18932.0,132846.0,12234.0,8330.0,6698.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19029.0,133862.0,12291.0,8380.0,6738.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19132.0,134628.0,12360.0,8415.0,6772.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19212.0,135371.0,12423.0,8459.0,6789.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19259.0,135889.0,12456.0,8488.0,6803.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19268.0,135889.0,12465.0,8495.0,6803.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19269.0,135889.0,12466.0,8496.0,6803.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19269.0,135893.0,12466.0,8496.0,6803.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19270.0,135893.0,12467.0,8496.0,6803.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19278.0,135941.0,12471.0,8500.0,6807.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19292.0,136017.0,12481.0,8507.0,6811.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19310.0,136145.0,12491.0,8512.0,6819.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19330.0,136374.0,12508.0,8521.0,6822.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19355.0,136700.0,12519.0,8544.0,6836.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19375.0,137245.0,12536.0,8559.0,6839.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19409.0,137907.0,12556.0,8582.0,6853.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19475.0,138723.0,12602.0,8622.0,6873.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19553.0,139831.0,12644.0,8654.0,6909.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19634.0,140932.0,12686.0,8691.0,6948.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19739.0,142269.0,12752.0,8735.0,6987.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19828.0,143712.0,12792.0,8790.0,7036.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19907.0,145109.0,12832.0,8856.0,7075.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19970.0,146427.0,12865.0,8890.0,7105.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20026.0,147463.0,12893.0,8933.0,7133.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20059.0,148538.0,12909.0,8979.0,7150.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20098.0,149339.0,12929.0,9023.0,7169.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20139.0,150045.0,12944.0,9053.0,7195.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20151.0,150341.0,12952.0,9068.0,7199.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20164.0,150526.0,12958.0,9077.0,7206.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20165.0,150526.0,12959.0,9084.0,7206.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20165.0,150526.0,12959.0,9085.0,7206.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20165.0,150526.0,12959.0,9085.0,7206.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20165.0,150526.0,12959.0,9086.0,7206.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20168.0,150631.0,12959.0,9087.0,7209.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20186.0,151023.0,12965.0,9102.0,7221.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20421.0,152301.0,13110.0,9190.0,7311.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20994.0,153611.0,13557.0,9329.0,7437.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21381.0,154346.0,13867.0,9424.0,7514.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21590.0,155114.0,14032.0,9484.0,7558.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21813.0,155978.0,14195.0,9582.0,7618.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22168.0,157032.0,14460.0,9702.0,7708.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22513.0,158136.0,14713.0,9806.0,7800.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22842.0,159428.0,14954.0,9937.0,7888.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23188.0,161292.0,15164.0,10075.0,8024.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23549.0,163907.0,15356.0,10245.0,8193.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23820.0,165936.0,15516.0,10408.0,8304.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24067.0,167755.0,15626.0,10515.0,8441.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24332.0,169405.0,15793.0,10616.0,8539.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24513.0,170729.0,15882.0,10681.0,8631.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24662.0,171955.0,15965.0,10754.0,8697.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24834.0,172936.0,16050.0,10806.0,8784.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24904.0,173446.0,16094.0,10833.0,8810.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24918.0,173696.0,16102.0,10849.0,8816.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24924.0,173696.0,16108.0,10855.0,8816.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24925.0,173696.0,16109.0,10855.0,8816.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24925.0,173696.0,16109.0,10855.0,8816.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24925.0,173696.0,16109.0,10855.0,8816.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24937.0,173776.0,16117.0,10857.0,8820.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25019.0,174266.0,16177.0,10898.0,8842.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25418.0,175473.0,16447.0,10992.0,8971.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26391.0,177211.0,17210.0,11261.0,9181.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26962.0,177922.0,17696.0,11392.0,9266.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27276.0,178471.0,17943.0,11464.0,9333.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27507.0,179097.0,18132.0,11520.0,9375.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27727.0,179855.0,18258.0,11589.0,9469.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27972.0,180746.0,18446.0,11693.0,9526.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28213.0,181771.0,18612.0,11789.0,9601.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28473.0,183025.0,18786.0,11909.0,9687.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28724.0,184442.0,18910.0,12018.0,9814.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28978.0,185756.0,19094.0,12107.0,9884.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29239.0,186933.0,19268.0,12188.0,9971.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29468.0,187914.0,19426.0,12258.0,10042.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29649.0,188818.0,19555.0,12320.0,10094.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29877.0,189597.0,19722.0,12387.0,10155.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30022.0,190282.0,19816.0,12451.0,10206.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30110.0,190733.0,19871.0,12485.0,10239.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30148.0,190914.0,19902.0,12500.0,10246.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30153.0,190914.0,19907.0,12502.0,10246.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30155.0,190914.0,19909.0,12502.0,10246.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30156.0,190914.0,19910.0,12502.0,10246.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30157.0,190914.0,19911.0,12502.0,10246.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30181.0,190978.0,19927.0,12502.0,10254.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30294.0,191365.0,20007.0,12521.0,10287.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30785.0,192513.0,20354.0,12637.0,10431.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31804.0,194066.0,21126.0,12991.0,10678.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32443.0,194972.0,21643.0,13132.0,10800.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32820.0,195633.0,21945.0,13219.0,10875.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33067.0,196411.0,22110.0,13286.0,10957.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33301.0,197251.0,22252.0,13364.0,11049.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33509.0,198166.0,22359.0,13422.0,11150.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33781.0,199427.0,22508.0,13501.0,11273.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34113.0,201411.0,22664.0,13645.0,11449.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34588.0,203708.0,22924.0,13817.0,11664.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35041.0,206115.0,23192.0,13966.0,11849.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35500.0,207974.0,23514.0,14108.0,11986.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35909.0,209456.0,23817.0,14251.0,12092.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36238.0,210623.0,24037.0,14360.0,12201.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36488.0,211785.0,24181.0,14447.0,12307.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36712.0,212687.0,24319.0,14514.0,12393.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36892.0,213367.0,24447.0,14554.0,12445.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36978.0,213709.0,24499.0,14587.0,12479.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36989.0,213709.0,24510.0,14591.0,12479.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36989.0,213709.0,24510.0,14591.0,12479.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36989.0,213709.0,24510.0,14591.0,12479.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36989.0,213709.0,24510.0,14591.0,12479.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37006.0,213807.0,24521.0,14595.0,12485.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37134.0,214228.0,24626.0,14619.0,12508.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37645.0,215720.0,24973.0,14771.0,12672.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38682.0,217697.0,25731.0,15097.0,12951.0,115324.0
