hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,12914.0,89557.0,8447.0,5739.0,4467.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13743.0,91179.0,9106.0,6073.0,4637.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14307.0,92199.0,9566.0,6253.0,4741.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14590.0,93040.0,9794.0,6340.0,4796.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14839.0,94183.0,9946.0,6442.0,4893.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15079.0,95288.0,10067.0,6562.0,5012.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15364.0,96649.0,10245.0,6715.0,5119.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15646.0,98225.0,10407.0,6852.0,5239.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15923.0,100578.0,10553.0,7004.0,5370.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16264.0,103061.0,10737.0,7148.0,5527.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16547.0,105167.0,10898.0,7303.0,5649.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16839.0,107146.0,11093.0,7470.0,5746.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17082.0,108735.0,11241.0,7591.0,5841.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17281.0,109960.0,11373.0,7701.0,5908.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17412.0,111045.0,11445.0,7782.0,5967.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17560.0,112243.0,11539.0,7867.0,6021.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17678.0,113007.0,11629.0,7921.0,6049.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17748.0,113614.0,11678.0,7963.0,6070.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17760.0,113614.0,11690.0,7968.0,6070.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17763.0,113614.0,11693.0,7968.0,6070.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17763.0,113614.0,11693.0,7968.0,6070.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17763.0,113614.0,11693.0,7968.0,6070.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17768.0,113660.0,11696.0,7971.0,6072.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17788.0,113744.0,11708.0,7980.0,6080.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17829.0,113981.0,11734.0,7983.0,6095.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17886.0,114239.0,11773.0,7996.0,6113.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17974.0,114925.0,11827.0,8032.0,6147.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18079.0,115918.0,11885.0,8090.0,6194.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18253.0,117273.0,11998.0,8174.0,6255.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18525.0,118895.0,12188.0,8285.0,6337.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18906.0,120440.0,12470.0,8433.0,6436.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19227.0,122068.0,12643.0,8542.0,6584.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19478.0,123555.0,12821.0,8656.0,6657.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19646.0,125262.0,12936.0,8758.0,6710.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19770.0,126853.0,13007.0,8854.0,6763.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19889.0,128643.0,13072.0,8945.0,6817.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20066.0,129920.0,13174.0,9034.0,6892.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20198.0,131141.0,13255.0,9087.0,6943.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20265.0,132054.0,13299.0,9141.0,6966.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20338.0,132865.0,13347.0,9179.0,6991.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20385.0,133585.0,13378.0,9217.0,7007.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20425.0,134172.0,13405.0,9254.0,7020.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20431.0,134172.0,13411.0,9262.0,7020.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20431.0,134172.0,13411.0,9262.0,7020.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20433.0,134172.0,13413.0,9262.0,7020.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20433.0,134172.0,13413.0,9262.0,7020.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20442.0,134294.0,13416.0,9264.0,7026.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20448.0,134392.0,13420.0,9273.0,7028.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20462.0,134545.0,13431.0,9276.0,7031.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20471.0,134725.0,13436.0,9292.0,7035.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20483.0,135047.0,13446.0,9309.0,7037.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20522.0,135632.0,13470.0,9336.0,7052.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20563.0,136333.0,13488.0,9362.0,7075.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20602.0,137184.0,13510.0,9406.0,7092.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20664.0,138335.0,13539.0,9441.0,7125.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20759.0,139495.0,13586.0,9489.0,7173.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20851.0,140898.0,13641.0,9556.0,7210.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20942.0,142345.0,13703.0,9603.0,7239.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21042.0,143846.0,13768.0,9666.0,7274.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21169.0,145219.0,13836.0,9740.0,7333.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21218.0,146332.0,13858.0,9800.0,7360.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21294.0,147309.0,13887.0,9853.0,7407.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21358.0,148143.0,13929.0,9896.0,7429.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21383.0,148745.0,13948.0,9915.0,7435.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21405.0,149065.0,13954.0,9931.0,7451.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21411.0,149229.0,13956.0,9943.0,7455.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21411.0,149229.0,13956.0,9946.0,7455.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21411.0,149229.0,13956.0,9946.0,7455.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21411.0,149229.0,13956.0,9946.0,7455.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21411.0,149229.0,13956.0,9946.0,7455.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21417.0,149345.0,13958.0,9952.0,7459.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21451.0,149717.0,13980.0,9981.0,7471.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21748.0,150899.0,14187.0,10052.0,7561.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22292.0,152200.0,14628.0,10206.0,7664.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22897.0,153060.0,15149.0,10331.0,7748.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23241.0,153763.0,15428.0,10408.0,7813.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23508.0,154564.0,15620.0,10491.0,7888.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23787.0,155588.0,15791.0,10558.0,7996.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24106.0,156584.0,16018.0,10660.0,8088.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24384.0,157766.0,16194.0,10773.0,8190.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24669.0,159606.0,16383.0,10933.0,8286.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24977.0,162245.0,16514.0,11113.0,8463.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25289.0,164547.0,16656.0,11280.0,8633.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25656.0,166441.0,16841.0,11397.0,8815.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25933.0,168035.0,16996.0,11505.0,8937.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26123.0,169351.0,17118.0,11587.0,9005.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26323.0,170542.0,17229.0,11659.0,9094.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26516.0,171426.0,17346.0,11733.0,9170.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26602.0,171935.0,17397.0,11772.0,9205.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26667.0,172236.0,17443.0,11798.0,9224.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26676.0,172236.0,17452.0,11801.0,9224.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26676.0,172236.0,17452.0,11801.0,9224.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26676.0,172236.0,17452.0,11801.0,9224.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26676.0,172236.0,17452.0,11801.0,9224.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26689.0,172350.0,17463.0,11807.0,9226.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26763.0,172846.0,17505.0,11842.0,9258.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27109.0,174063.0,17736.0,11949.0,9373.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28051.0,175719.0,18454.0,12193.0,9597.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28500.0,176409.0,18833.0,12313.0,9667.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28782.0,176874.0,19068.0,12369.0,9714.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29008.0,177532.0,19220.0,12433.0,9788.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29202.0,178150.0,19364.0,12497.0,9838.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29475.0,179060.0,19539.0,12587.0,9936.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29761.0,180058.0,19735.0,12690.0,10026.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29991.0,181178.0,19877.0,12780.0,10114.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30181.0,182565.0,19970.0,12888.0,10211.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30328.0,184040.0,20048.0,12961.0,10280.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30473.0,185086.0,20135.0,13031.0,10338.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30645.0,186157.0,20234.0,13087.0,10411.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30823.0,187104.0,20339.0,13153.0,10484.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30957.0,187866.0,20415.0,13207.0,10542.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31124.0,188526.0,20506.0,13260.0,10618.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31229.0,188952.0,20573.0,13294.0,10656.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31272.0,189176.0,20608.0,13309.0,10664.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31280.0,189176.0,20616.0,13311.0,10664.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31280.0,189176.0,20616.0,13311.0,10664.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31280.0,189176.0,20616.0,13311.0,10664.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31280.0,189176.0,20616.0,13311.0,10664.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31298.0,189265.0,20619.0,13321.0,10679.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31387.0,189725.0,20668.0,13358.0,10719.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31823.0,190818.0,20981.0,13424.0,10842.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32621.0,192327.0,21528.0,13703.0,11093.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33197.0,193136.0,21997.0,13878.0,11200.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33507.0,193817.0,22208.0,13945.0,11299.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33765.0,194658.0,22371.0,14032.0,11394.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34010.0,195433.0,22535.0,14115.0,11475.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34246.0,196369.0,22679.0,14177.0,11567.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34522.0,197650.0,22840.0,14287.0,11682.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34905.0,199591.0,23060.0,14437.0,11845.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35315.0,201866.0,23285.0,14616.0,12030.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35770.0,204111.0,23561.0,14801.0,12209.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36270.0,205966.0,23920.0,14936.0,12350.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36695.0,207390.0,24217.0,15039.0,12478.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37022.0,208646.0,24444.0,15180.0,12578.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37283.0,209709.0,24620.0,15272.0,12663.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37497.0,210597.0,24770.0,15347.0,12727.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37666.0,211306.0,24892.0,15394.0,12774.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37739.0,211616.0,24947.0,15405.0,12792.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37751.0,211616.0,24959.0,15406.0,12792.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37751.0,211616.0,24959.0,15406.0,12792.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37751.0,211616.0,24959.0,15406.0,12792.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37751.0,211616.0,24959.0,15406.0,12792.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37781.0,211755.0,24980.0,15416.0,12801.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37942.0,212285.0,25107.0,15442.0,12835.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38606.0,213625.0,25595.0,15614.0,13011.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39676.0,215457.0,26389.0,15960.0,13287.0,114372.0
