hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10862.0,71436.0,7494.0,4784.0,3368.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11112.0,72864.0,7640.0,4896.0,3472.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11404.0,74978.0,7750.0,5034.0,3654.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11686.0,77435.0,7877.0,5157.0,3809.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11939.0,79702.0,8029.0,5303.0,3910.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12215.0,81533.0,8212.0,5415.0,4003.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12440.0,83060.0,8384.0,5543.0,4056.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12625.0,84453.0,8518.0,5644.0,4107.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12770.0,85720.0,8602.0,5711.0,4168.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12940.0,86724.0,8716.0,5775.0,4224.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13067.0,87401.0,8824.0,5807.0,4243.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13146.0,87766.0,8888.0,5831.0,4258.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13169.0,87766.0,8911.0,5833.0,4258.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13170.0,87766.0,8912.0,5833.0,4258.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13171.0,87766.0,8913.0,5833.0,4258.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13171.0,87766.0,8913.0,5833.0,4258.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13204.0,87924.0,8940.0,5840.0,4264.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13313.0,88364.0,9021.0,5854.0,4292.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13658.0,89505.0,9267.0,5931.0,4391.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14413.0,91239.0,9856.0,6187.0,4557.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14875.0,92072.0,10263.0,6313.0,4612.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15140.0,92937.0,10465.0,6418.0,4675.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15355.0,94103.0,10606.0,6523.0,4749.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15605.0,95434.0,10787.0,6644.0,4818.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15862.0,96899.0,10973.0,6793.0,4889.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16141.0,98514.0,11155.0,6948.0,4986.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16406.0,100933.0,11299.0,7118.0,5107.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16664.0,103496.0,11440.0,7336.0,5224.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16951.0,105655.0,11598.0,7516.0,5353.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17298.0,107496.0,11826.0,7675.0,5472.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17610.0,109098.0,12028.0,7808.0,5582.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17843.0,110481.0,12196.0,7902.0,5647.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18005.0,111703.0,12300.0,7995.0,5705.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18169.0,112833.0,12418.0,8069.0,5751.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18311.0,113796.0,12523.0,8136.0,5788.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18425.0,114435.0,12608.0,8166.0,5817.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18444.0,114435.0,12627.0,8171.0,5817.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18445.0,114435.0,12628.0,8172.0,5817.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18445.0,114435.0,12628.0,8172.0,5817.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18445.0,114435.0,12628.0,8172.0,5817.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18456.0,114496.0,12636.0,8173.0,5820.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18484.0,114619.0,12655.0,8182.0,5829.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18510.0,114826.0,12672.0,8193.0,5838.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18572.0,115176.0,12716.0,8211.0,5856.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18705.0,115922.0,12799.0,8247.0,5906.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18845.0,116843.0,12884.0,8289.0,5961.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19025.0,118213.0,12994.0,8360.0,6031.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19233.0,119721.0,13142.0,8471.0,6091.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19573.0,121159.0,13380.0,8600.0,6193.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19923.0,122808.0,13611.0,8769.0,6312.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20190.0,124482.0,13800.0,8912.0,6390.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20379.0,126215.0,13922.0,9039.0,6457.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20566.0,127989.0,14043.0,9152.0,6523.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20732.0,129687.0,14135.0,9231.0,6597.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20882.0,131213.0,14223.0,9314.0,6659.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21024.0,132481.0,14321.0,9415.0,6703.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21139.0,133287.0,14398.0,9453.0,6741.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21239.0,134078.0,14473.0,9490.0,6766.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21313.0,134879.0,14520.0,9538.0,6793.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21383.0,135396.0,14571.0,9579.0,6812.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21398.0,135396.0,14586.0,9583.0,6812.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21399.0,135396.0,14587.0,9583.0,6812.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21399.0,135396.0,14587.0,9584.0,6812.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21400.0,135396.0,14588.0,9584.0,6812.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21414.0,135497.0,14595.0,9585.0,6819.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21427.0,135572.0,14603.0,9590.0,6824.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21450.0,135683.0,14617.0,9596.0,6833.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21494.0,135892.0,14650.0,9613.0,6844.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21527.0,136176.0,14671.0,9629.0,6856.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21583.0,136767.0,14702.0,9661.0,6881.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21644.0,137532.0,14736.0,9682.0,6908.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21714.0,138415.0,14781.0,9718.0,6933.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21793.0,139611.0,14820.0,9765.0,6973.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21914.0,140744.0,14886.0,9831.0,7028.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22018.0,142206.0,14940.0,9890.0,7078.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22159.0,143457.0,15028.0,9987.0,7131.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22293.0,144961.0,15126.0,10054.0,7167.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22355.0,146286.0,15173.0,10111.0,7182.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22454.0,147302.0,15240.0,10140.0,7214.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22513.0,148204.0,15273.0,10178.0,7240.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22556.0,148962.0,15294.0,10210.0,7262.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22603.0,149652.0,15319.0,10239.0,7284.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22630.0,149994.0,15336.0,10261.0,7294.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22647.0,150176.0,15347.0,10266.0,7300.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22653.0,150176.0,15353.0,10268.0,7300.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22653.0,150176.0,15353.0,10268.0,7300.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22653.0,150176.0,15353.0,10268.0,7300.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22653.0,150176.0,15353.0,10268.0,7300.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22660.0,150260.0,15360.0,10272.0,7300.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22683.0,150657.0,15368.0,10299.0,7315.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22898.0,151884.0,15506.0,10394.0,7392.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23409.0,153144.0,15869.0,10580.0,7540.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23811.0,153867.0,16218.0,10668.0,7593.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24042.0,154615.0,16409.0,10740.0,7633.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24301.0,155465.0,16606.0,10815.0,7695.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24607.0,156410.0,16829.0,10899.0,7778.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24968.0,157439.0,17099.0,11023.0,7869.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25223.0,158711.0,17278.0,11099.0,7945.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25527.0,160429.0,17456.0,11232.0,8071.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25873.0,163066.0,17659.0,11366.0,8214.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26157.0,165373.0,17814.0,11532.0,8343.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26513.0,167154.0,18047.0,11668.0,8466.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26838.0,168798.0,18268.0,11792.0,8570.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27081.0,170143.0,18408.0,11884.0,8673.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27265.0,171262.0,18523.0,11977.0,8742.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27414.0,172166.0,18580.0,12059.0,8834.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27557.0,172742.0,18671.0,12116.0,8886.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27617.0,172995.0,18720.0,12132.0,8897.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27630.0,172995.0,18733.0,12138.0,8897.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27630.0,172995.0,18733.0,12138.0,8897.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27630.0,172995.0,18733.0,12138.0,8897.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27630.0,172995.0,18733.0,12138.0,8897.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27656.0,173100.0,18748.0,12147.0,8908.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27762.0,173635.0,18805.0,12175.0,8957.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28116.0,174825.0,19017.0,12307.0,9099.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28823.0,176464.0,19519.0,12493.0,9304.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29307.0,177124.0,19931.0,12595.0,9376.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29625.0,177752.0,20193.0,12667.0,9432.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29816.0,178384.0,20332.0,12723.0,9484.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30001.0,179088.0,20465.0,12793.0,9536.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30236.0,180042.0,20622.0,12880.0,9614.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30447.0,181001.0,20756.0,12984.0,9691.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30678.0,182224.0,20894.0,13063.0,9784.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30900.0,183602.0,21014.0,13156.0,9886.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31134.0,184963.0,21149.0,13215.0,9985.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31314.0,186025.0,21263.0,13274.0,10051.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31440.0,187052.0,21328.0,13332.0,10112.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31599.0,187973.0,21424.0,13407.0,10175.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31755.0,188760.0,21527.0,13455.0,10228.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31891.0,189409.0,21616.0,13499.0,10275.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31974.0,189831.0,21669.0,13522.0,10305.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32018.0,189976.0,21706.0,13540.0,10312.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32026.0,189976.0,21714.0,13540.0,10312.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32027.0,189976.0,21715.0,13540.0,10312.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32028.0,189976.0,21716.0,13540.0,10312.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32028.0,189976.0,21716.0,13540.0,10312.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32053.0,190055.0,21732.0,13545.0,10321.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32158.0,190468.0,21798.0,13562.0,10360.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32752.0,191773.0,22189.0,13719.0,10563.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33521.0,193138.0,22739.0,13941.0,10782.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34207.0,194055.0,23258.0,14099.0,10949.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34616.0,194667.0,23603.0,14169.0,11013.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34852.0,195364.0,23768.0,14212.0,11084.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35093.0,196235.0,23912.0,14292.0,11181.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35346.0,197150.0,24060.0,14343.0,11286.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35605.0,198198.0,24199.0,14412.0,11406.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36012.0,199988.0,24388.0,14563.0,11624.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36406.0,202338.0,24580.0,14747.0,11826.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36837.0,204605.0,24846.0,14892.0,11991.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37267.0,206529.0,25140.0,15095.0,12127.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37621.0,207964.0,25377.0,15198.0,12244.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37861.0,209320.0,25529.0,15303.0,12332.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38115.0,210501.0,25672.0,15393.0,12443.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38332.0,211402.0,25822.0,15448.0,12510.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38495.0,212046.0,25925.0,15496.0,12570.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38562.0,212332.0,25982.0,15514.0,12580.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38579.0,212332.0,25999.0,15516.0,12580.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38579.0,212332.0,25999.0,15516.0,12580.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38579.0,212332.0,25999.0,15516.0,12580.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38579.0,212332.0,25999.0,15516.0,12580.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38607.0,212427.0,26014.0,15518.0,12593.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38748.0,212924.0,26124.0,15530.0,12624.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39349.0,214309.0,26550.0,15621.0,12799.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40478.0,216174.0,27364.0,15906.0,13114.0,114644.0
