hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9738.0,67669.0,6563.0,4117.0,3175.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10060.0,68694.0,6786.0,4201.0,3274.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10347.0,69827.0,6970.0,4292.0,3377.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10571.0,71102.0,7125.0,4411.0,3446.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10820.0,72613.0,7245.0,4491.0,3575.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11083.0,74933.0,7360.0,4588.0,3723.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11341.0,77401.0,7474.0,4722.0,3867.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11563.0,79636.0,7619.0,4879.0,3944.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11789.0,81538.0,7755.0,5010.0,4034.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11987.0,83078.0,7849.0,5123.0,4138.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12155.0,84340.0,7951.0,5199.0,4204.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12254.0,85508.0,8010.0,5262.0,4244.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12354.0,86622.0,8060.0,5335.0,4294.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12434.0,87293.0,8111.0,5372.0,4323.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12478.0,87730.0,8148.0,5408.0,4330.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12482.0,87730.0,8152.0,5413.0,4330.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12482.0,87730.0,8152.0,5413.0,4330.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12482.0,87730.0,8152.0,5413.0,4330.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12483.0,87730.0,8153.0,5413.0,4330.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12489.0,87848.0,8157.0,5429.0,4332.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12595.0,88334.0,8237.0,5456.0,4358.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12896.0,89397.0,8453.0,5540.0,4443.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13534.0,90996.0,8902.0,5734.0,4632.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14120.0,92085.0,9381.0,5908.0,4739.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14424.0,92900.0,9624.0,5985.0,4800.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14664.0,94025.0,9785.0,6076.0,4879.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14950.0,95354.0,9988.0,6180.0,4962.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15200.0,96677.0,10177.0,6311.0,5023.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15535.0,98451.0,10370.0,6459.0,5165.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15863.0,100630.0,10545.0,6581.0,5318.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16218.0,103067.0,10737.0,6797.0,5481.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16545.0,105212.0,10917.0,7010.0,5628.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16933.0,107192.0,11161.0,7172.0,5772.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17193.0,108800.0,11309.0,7310.0,5884.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17334.0,110068.0,11406.0,7395.0,5928.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17506.0,111245.0,11527.0,7466.0,5979.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17673.0,112286.0,11611.0,7539.0,6062.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17781.0,113091.0,11676.0,7599.0,6105.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17861.0,113690.0,11731.0,7631.0,6130.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17878.0,113690.0,11748.0,7639.0,6130.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17878.0,113694.0,11748.0,7641.0,6130.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17879.0,113694.0,11749.0,7641.0,6130.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17879.0,113694.0,11749.0,7641.0,6130.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17896.0,113796.0,11760.0,7646.0,6136.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17915.0,113903.0,11774.0,7652.0,6141.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17968.0,114124.0,11808.0,7658.0,6160.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18042.0,114439.0,11841.0,7680.0,6201.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18130.0,115142.0,11896.0,7720.0,6234.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18246.0,116116.0,11974.0,7777.0,6272.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18376.0,117469.0,12049.0,7882.0,6327.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18677.0,119038.0,12271.0,8032.0,6406.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18961.0,120592.0,12477.0,8175.0,6484.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19218.0,122238.0,12676.0,8300.0,6542.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19528.0,123893.0,12901.0,8472.0,6627.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19719.0,125617.0,13036.0,8566.0,6683.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19908.0,127476.0,13144.0,8647.0,6764.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20051.0,129271.0,13214.0,8754.0,6837.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20243.0,130708.0,13343.0,8864.0,6900.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20402.0,131975.0,13441.0,8980.0,6961.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20543.0,132912.0,13543.0,9022.0,7000.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20651.0,133680.0,13607.0,9067.0,7044.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20748.0,134466.0,13678.0,9118.0,7070.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20815.0,134934.0,13729.0,9153.0,7086.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20829.0,134934.0,13743.0,9156.0,7086.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20829.0,134934.0,13743.0,9156.0,7086.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20829.0,134938.0,13743.0,9156.0,7086.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20829.0,134938.0,13743.0,9156.0,7086.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20841.0,135011.0,13748.0,9158.0,7093.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20855.0,135107.0,13758.0,9168.0,7097.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20874.0,135201.0,13767.0,9172.0,7107.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20904.0,135343.0,13783.0,9180.0,7121.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20937.0,135736.0,13797.0,9206.0,7140.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20992.0,136282.0,13826.0,9234.0,7166.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21049.0,136938.0,13859.0,9261.0,7190.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21109.0,137626.0,13891.0,9286.0,7218.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21206.0,138738.0,13948.0,9320.0,7258.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21306.0,139958.0,13992.0,9364.0,7314.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21397.0,141339.0,14024.0,9403.0,7373.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21477.0,142641.0,14066.0,9466.0,7411.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21557.0,143955.0,14104.0,9520.0,7453.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21645.0,145265.0,14158.0,9570.0,7487.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21721.0,146257.0,14206.0,9608.0,7515.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21788.0,147244.0,14248.0,9643.0,7540.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21842.0,148255.0,14265.0,9669.0,7577.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21890.0,148918.0,14284.0,9705.0,7606.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21933.0,149266.0,14311.0,9719.0,7622.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21954.0,149399.0,14325.0,9730.0,7629.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21957.0,149399.0,14328.0,9733.0,7629.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21957.0,149399.0,14328.0,9733.0,7629.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21957.0,149403.0,14328.0,9733.0,7629.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21957.0,149403.0,14328.0,9733.0,7629.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21968.0,149499.0,14331.0,9740.0,7637.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21991.0,149892.0,14347.0,9756.0,7644.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22181.0,151032.0,14477.0,9855.0,7704.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22650.0,152364.0,14854.0,9966.0,7796.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23007.0,153058.0,15133.0,10049.0,7874.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23309.0,153770.0,15375.0,10098.0,7934.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23583.0,154618.0,15585.0,10183.0,7998.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23878.0,155797.0,15819.0,10300.0,8059.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24210.0,156730.0,16064.0,10390.0,8146.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24524.0,157963.0,16307.0,10497.0,8217.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24814.0,159867.0,16481.0,10607.0,8333.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25129.0,162281.0,16650.0,10781.0,8479.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25451.0,164671.0,16850.0,10941.0,8601.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25762.0,166566.0,17032.0,11086.0,8730.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26034.0,168254.0,17208.0,11197.0,8826.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26257.0,169615.0,17344.0,11271.0,8913.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26444.0,170850.0,17462.0,11371.0,8982.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26628.0,171853.0,17569.0,11475.0,9059.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26750.0,172405.0,17655.0,11526.0,9095.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26805.0,172680.0,17693.0,11547.0,9112.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26813.0,172680.0,17701.0,11550.0,9112.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26814.0,172680.0,17702.0,11550.0,9112.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26816.0,172684.0,17704.0,11550.0,9112.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26817.0,172684.0,17705.0,11550.0,9112.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26847.0,172809.0,17728.0,11560.0,9119.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26950.0,173215.0,17801.0,11582.0,9149.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27414.0,174384.0,18154.0,11727.0,9260.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28289.0,176010.0,18851.0,11981.0,9438.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28874.0,176759.0,19365.0,12111.0,9509.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29210.0,177390.0,19628.0,12174.0,9582.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29432.0,178074.0,19798.0,12268.0,9634.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29654.0,178754.0,19956.0,12351.0,9698.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29937.0,179544.0,20153.0,12418.0,9784.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30271.0,180614.0,20365.0,12535.0,9906.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30635.0,181659.0,20598.0,12657.0,10037.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30887.0,183012.0,20771.0,12765.0,10116.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31119.0,184461.0,20912.0,12896.0,10207.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31283.0,185537.0,21012.0,12980.0,10271.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31450.0,186541.0,21103.0,13071.0,10347.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31618.0,187406.0,21188.0,13114.0,10430.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31770.0,188180.0,21270.0,13156.0,10500.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31908.0,188906.0,21338.0,13202.0,10570.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31996.0,189416.0,21384.0,13240.0,10612.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32045.0,189647.0,21408.0,13257.0,10637.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32053.0,189647.0,21416.0,13257.0,10637.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32053.0,189647.0,21416.0,13257.0,10637.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32053.0,189647.0,21416.0,13257.0,10637.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32053.0,189647.0,21416.0,13257.0,10637.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32074.0,189725.0,21427.0,13269.0,10647.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32173.0,190142.0,21495.0,13301.0,10678.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32524.0,191245.0,21701.0,13407.0,10823.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33428.0,192890.0,22370.0,13686.0,11058.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34066.0,193701.0,22883.0,13843.0,11183.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34466.0,194348.0,23158.0,13899.0,11308.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34693.0,195044.0,23309.0,13958.0,11384.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34938.0,195927.0,23469.0,14038.0,11469.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35132.0,196998.0,23566.0,14102.0,11566.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35349.0,198219.0,23692.0,14214.0,11657.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35786.0,200100.0,23934.0,14384.0,11852.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36291.0,202423.0,24190.0,14561.0,12101.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36729.0,204845.0,24410.0,14720.0,12319.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37200.0,206662.0,24742.0,14866.0,12458.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37650.0,208151.0,25073.0,14990.0,12577.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37939.0,209310.0,25241.0,15057.0,12698.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38135.0,210429.0,25340.0,15149.0,12795.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38314.0,211347.0,25457.0,15196.0,12857.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38400.0,211984.0,25508.0,15226.0,12892.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38443.0,212267.0,25534.0,15245.0,12909.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38458.0,212267.0,25549.0,15249.0,12909.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38458.0,212267.0,25549.0,15250.0,12909.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38458.0,212267.0,25549.0,15250.0,12909.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38459.0,212267.0,25550.0,15250.0,12909.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38474.0,212410.0,25560.0,15270.0,12914.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38580.0,212837.0,25633.0,15301.0,12947.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39096.0,214109.0,26001.0,15430.0,13095.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40093.0,215873.0,26662.0,15629.0,13431.0,114652.0
