hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3560.0,38684.0,2184.0,1839.0,1376.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3582.0,38832.0,2198.0,1854.0,1384.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3584.0,38832.0,2200.0,1857.0,1384.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3584.0,38832.0,2200.0,1857.0,1384.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3584.0,38832.0,2200.0,1857.0,1384.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3584.0,38832.0,2200.0,1857.0,1384.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3591.0,38893.0,2204.0,1858.0,1387.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3622.0,39315.0,2229.0,1883.0,1393.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3806.0,40432.0,2338.0,1954.0,1468.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4485.0,42112.0,2817.0,2130.0,1668.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4924.0,43045.0,3173.0,2274.0,1751.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5124.0,43689.0,3321.0,2353.0,1803.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5267.0,44397.0,3412.0,2414.0,1855.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5422.0,45322.0,3508.0,2481.0,1914.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5580.0,46417.0,3613.0,2548.0,1967.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5839.0,47788.0,3775.0,2667.0,2064.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6115.0,49639.0,3962.0,2810.0,2153.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6374.0,52015.0,4089.0,2955.0,2285.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6689.0,54592.0,4265.0,3085.0,2424.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7029.0,56421.0,4482.0,3227.0,2547.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7268.0,57852.0,4648.0,3327.0,2620.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7476.0,59103.0,4779.0,3413.0,2697.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7673.0,60219.0,4908.0,3514.0,2765.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7830.0,61187.0,5001.0,3582.0,2829.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7926.0,61761.0,5071.0,3604.0,2855.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7991.0,62016.0,5115.0,3617.0,2876.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8001.0,62016.0,5125.0,3618.0,2876.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8002.0,62016.0,5126.0,3618.0,2876.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8002.0,62016.0,5126.0,3618.0,2876.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8002.0,62016.0,5126.0,3618.0,2876.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8022.0,62126.0,5140.0,3621.0,2882.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8136.0,62593.0,5233.0,3641.0,2903.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8716.0,64033.0,5657.0,3761.0,3059.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9702.0,65909.0,6355.0,4018.0,3347.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10273.0,66826.0,6791.0,4158.0,3482.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10568.0,67669.0,7005.0,4253.0,3563.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10813.0,68751.0,7184.0,4359.0,3629.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11126.0,69828.0,7398.0,4488.0,3728.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11440.0,71114.0,7594.0,4601.0,3846.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11768.0,72509.0,7821.0,4716.0,3947.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12098.0,74622.0,8000.0,4868.0,4098.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12354.0,77206.0,8128.0,5036.0,4226.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12617.0,79457.0,8278.0,5174.0,4339.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12786.0,81372.0,8374.0,5283.0,4412.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12992.0,82978.0,8522.0,5387.0,4470.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13178.0,84276.0,8658.0,5477.0,4520.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13323.0,85598.0,8757.0,5558.0,4566.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13490.0,86646.0,8856.0,5645.0,4634.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13585.0,87315.0,8936.0,5676.0,4649.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13660.0,87706.0,8990.0,5696.0,4670.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13670.0,87706.0,9000.0,5707.0,4670.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13672.0,87706.0,9002.0,5707.0,4670.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13673.0,87706.0,9003.0,5707.0,4670.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13673.0,87706.0,9003.0,5707.0,4670.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13697.0,87831.0,9024.0,5718.0,4673.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13819.0,88347.0,9122.0,5735.0,4697.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14152.0,89580.0,9384.0,5854.0,4768.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14885.0,91131.0,9968.0,6066.0,4917.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15381.0,92078.0,10355.0,6194.0,5026.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15695.0,92906.0,10581.0,6300.0,5114.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15996.0,94119.0,10759.0,6404.0,5237.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16285.0,95387.0,10936.0,6508.0,5349.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16622.0,96781.0,11183.0,6605.0,5439.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16919.0,98440.0,11355.0,6746.0,5564.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17214.0,100866.0,11472.0,6902.0,5742.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17479.0,103360.0,11631.0,7064.0,5848.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17797.0,105494.0,11803.0,7231.0,5994.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18143.0,107542.0,11981.0,7387.0,6162.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18445.0,109052.0,12181.0,7522.0,6264.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18622.0,110247.0,12309.0,7630.0,6313.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18741.0,111378.0,12387.0,7716.0,6354.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18932.0,112393.0,12505.0,7784.0,6427.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19124.0,113227.0,12643.0,7835.0,6481.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19225.0,113944.0,12709.0,7868.0,6516.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19247.0,113944.0,12731.0,7877.0,6516.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19251.0,113944.0,12735.0,7877.0,6516.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19251.0,113944.0,12735.0,7877.0,6516.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19251.0,113944.0,12735.0,7877.0,6516.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19257.0,114021.0,12738.0,7880.0,6519.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19267.0,114157.0,12744.0,7890.0,6523.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19308.0,114370.0,12770.0,7904.0,6538.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19369.0,114619.0,12804.0,7921.0,6565.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19453.0,115257.0,12870.0,7950.0,6583.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19534.0,116151.0,12925.0,8007.0,6609.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19663.0,117418.0,13009.0,8081.0,6654.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19933.0,118902.0,13191.0,8176.0,6742.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20219.0,120354.0,13385.0,8313.0,6834.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20430.0,121812.0,13522.0,8409.0,6908.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20653.0,123482.0,13663.0,8507.0,6990.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20825.0,125235.0,13744.0,8594.0,7081.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20951.0,127000.0,13815.0,8687.0,7136.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21103.0,128826.0,13905.0,8765.0,7198.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21239.0,130351.0,13970.0,8845.0,7269.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21367.0,131516.0,14067.0,8936.0,7300.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21497.0,132447.0,14164.0,8980.0,7333.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21605.0,133263.0,14248.0,9042.0,7357.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21685.0,133954.0,14299.0,9078.0,7386.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21723.0,134432.0,14331.0,9100.0,7392.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21732.0,134432.0,14340.0,9105.0,7392.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21733.0,134432.0,14341.0,9105.0,7392.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21733.0,134432.0,14341.0,9105.0,7392.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21733.0,134432.0,14341.0,9105.0,7392.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21736.0,134496.0,14344.0,9108.0,7392.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21751.0,134574.0,14353.0,9112.0,7398.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21771.0,134671.0,14358.0,9114.0,7413.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21790.0,134918.0,14372.0,9132.0,7418.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21819.0,135329.0,14392.0,9158.0,7427.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21876.0,135877.0,14417.0,9191.0,7459.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21922.0,136575.0,14445.0,9215.0,7477.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22007.0,137330.0,14493.0,9255.0,7514.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22118.0,138570.0,14544.0,9307.0,7574.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22204.0,139710.0,14570.0,9356.0,7634.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22281.0,141096.0,14601.0,9395.0,7680.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22353.0,142458.0,14627.0,9422.0,7726.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22434.0,143760.0,14658.0,9459.0,7776.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22510.0,144871.0,14705.0,9503.0,7805.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22575.0,145847.0,14738.0,9545.0,7837.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22631.0,146883.0,14762.0,9572.0,7869.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22675.0,147742.0,14789.0,9611.0,7886.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22724.0,148358.0,14822.0,9652.0,7902.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22764.0,148715.0,14855.0,9664.0,7909.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22783.0,148870.0,14869.0,9673.0,7914.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22783.0,148870.0,14869.0,9674.0,7914.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22783.0,148870.0,14869.0,9675.0,7914.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22783.0,148870.0,14869.0,9675.0,7914.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22783.0,148870.0,14869.0,9675.0,7914.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22795.0,148954.0,14877.0,9679.0,7918.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22828.0,149343.0,14899.0,9703.0,7929.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23040.0,150532.0,15048.0,9804.0,7992.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23513.0,151725.0,15402.0,9918.0,8111.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23837.0,152466.0,15667.0,10021.0,8170.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24034.0,153250.0,15812.0,10113.0,8222.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24229.0,154147.0,15948.0,10193.0,8281.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24406.0,155222.0,16052.0,10316.0,8354.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24623.0,156208.0,16199.0,10394.0,8424.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24863.0,157466.0,16333.0,10479.0,8530.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25114.0,159355.0,16449.0,10595.0,8665.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25379.0,161870.0,16601.0,10723.0,8778.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25701.0,164118.0,16799.0,10909.0,8902.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26014.0,166083.0,17021.0,11074.0,8993.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26291.0,167640.0,17207.0,11192.0,9084.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26527.0,169031.0,17350.0,11275.0,9177.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26726.0,170087.0,17469.0,11367.0,9257.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26896.0,170979.0,17547.0,11442.0,9349.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26995.0,171541.0,17612.0,11497.0,9383.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27051.0,171829.0,17656.0,11527.0,9395.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27063.0,171829.0,17668.0,11536.0,9395.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27064.0,171829.0,17669.0,11536.0,9395.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27064.0,171829.0,17669.0,11536.0,9395.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27064.0,171829.0,17669.0,11536.0,9395.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27093.0,171947.0,17692.0,11538.0,9401.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27226.0,172395.0,17789.0,11578.0,9437.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27718.0,173596.0,18122.0,11701.0,9596.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28605.0,175177.0,18798.0,11855.0,9807.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29189.0,175880.0,19297.0,11969.0,9892.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29597.0,176466.0,19627.0,12044.0,9970.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29767.0,177064.0,19759.0,12093.0,10008.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29921.0,177660.0,19857.0,12142.0,10064.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30234.0,178451.0,20081.0,12215.0,10153.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30511.0,179474.0,20265.0,12290.0,10246.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30720.0,180691.0,20371.0,12381.0,10349.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30929.0,182039.0,20480.0,12492.0,10449.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31135.0,183428.0,20587.0,12584.0,10548.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31308.0,184494.0,20714.0,12656.0,10594.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31472.0,185482.0,20826.0,12732.0,10646.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31651.0,186509.0,20932.0,12817.0,10719.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31866.0,187313.0,21087.0,12886.0,10779.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32029.0,188010.0,21179.0,12944.0,10850.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32127.0,188554.0,21241.0,12976.0,10886.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32180.0,188747.0,21287.0,12986.0,10893.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32189.0,188747.0,21296.0,12989.0,10893.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32190.0,188747.0,21297.0,12989.0,10893.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32191.0,188747.0,21298.0,12989.0,10893.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32191.0,188747.0,21298.0,12989.0,10893.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32215.0,188836.0,21319.0,12993.0,10896.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32359.0,189371.0,21426.0,13024.0,10933.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32850.0,190469.0,21771.0,13101.0,11079.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33716.0,192054.0,22414.0,13357.0,11302.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34396.0,192938.0,22994.0,13521.0,11402.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34750.0,193565.0,23275.0,13600.0,11475.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35054.0,194346.0,23504.0,13672.0,11550.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35277.0,195211.0,23644.0,13738.0,11633.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35466.0,196120.0,23738.0,13806.0,11728.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35731.0,197405.0,23876.0,13899.0,11855.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36143.0,199150.0,24101.0,14084.0,12042.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36607.0,201581.0,24336.0,14300.0,12271.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37014.0,203900.0,24594.0,14482.0,12420.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37566.0,205667.0,24965.0,14633.0,12601.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38092.0,207226.0,25330.0,14789.0,12762.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38450.0,208359.0,25569.0,14926.0,12881.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38696.0,209601.0,25725.0,15054.0,12971.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38953.0,210594.0,25895.0,15137.0,13058.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39101.0,211239.0,26008.0,15172.0,13093.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39154.0,211472.0,26050.0,15183.0,13104.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39162.0,211472.0,26058.0,15186.0,13104.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39162.0,211472.0,26058.0,15186.0,13104.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39162.0,211472.0,26058.0,15186.0,13104.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39163.0,211472.0,26059.0,15186.0,13104.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39185.0,211600.0,26073.0,15202.0,13112.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39297.0,212037.0,26162.0,15230.0,13135.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39968.0,213420.0,26652.0,15378.0,13316.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41073.0,215297.0,27478.0,15692.0,13595.0,114446.0
