hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1579.0,25203.0,1014.0,921.0,565.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1713.0,25770.0,1119.0,964.0,594.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1834.0,26454.0,1212.0,1020.0,622.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1961.0,27163.0,1304.0,1073.0,657.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2055.0,28014.0,1361.0,1126.0,694.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2165.0,29160.0,1425.0,1166.0,740.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2253.0,30423.0,1476.0,1221.0,777.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2343.0,31840.0,1515.0,1278.0,828.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2446.0,33195.0,1565.0,1331.0,881.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2532.0,34404.0,1612.0,1371.0,920.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2601.0,35522.0,1647.0,1416.0,954.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2669.0,36470.0,1683.0,1456.0,986.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2725.0,37354.0,1703.0,1486.0,1022.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2799.0,38024.0,1755.0,1546.0,1044.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2860.0,38587.0,1791.0,1586.0,1069.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2883.0,38784.0,1811.0,1606.0,1072.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2888.0,38784.0,1816.0,1608.0,1072.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2889.0,38784.0,1817.0,1608.0,1072.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2890.0,38784.0,1818.0,1608.0,1072.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2890.0,38784.0,1818.0,1608.0,1072.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2897.0,38838.0,1823.0,1614.0,1074.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2928.0,39284.0,1836.0,1647.0,1092.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3207.0,40550.0,2009.0,1753.0,1198.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3800.0,42124.0,2444.0,1910.0,1356.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4148.0,43043.0,2727.0,2058.0,1421.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4337.0,43672.0,2861.0,2112.0,1476.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4501.0,44482.0,2983.0,2166.0,1518.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4686.0,45421.0,3103.0,2261.0,1583.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4863.0,46376.0,3211.0,2313.0,1652.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5052.0,47550.0,3322.0,2379.0,1730.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5258.0,49214.0,3420.0,2475.0,1838.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5512.0,51710.0,3542.0,2606.0,1970.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5766.0,53965.0,3687.0,2763.0,2079.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6051.0,55944.0,3847.0,2904.0,2204.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6267.0,57569.0,3984.0,3007.0,2283.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6455.0,58862.0,4105.0,3118.0,2350.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6631.0,60059.0,4218.0,3193.0,2413.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6772.0,60936.0,4300.0,3241.0,2472.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6851.0,61507.0,4358.0,3269.0,2493.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6894.0,61738.0,4384.0,3286.0,2510.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6897.0,61738.0,4387.0,3290.0,2510.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6897.0,61738.0,4387.0,3290.0,2510.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6897.0,61738.0,4387.0,3290.0,2510.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6897.0,61738.0,4387.0,3290.0,2510.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6917.0,61867.0,4400.0,3300.0,2517.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7008.0,62352.0,4460.0,3331.0,2548.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7462.0,63898.0,4784.0,3498.0,2678.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8448.0,65846.0,5534.0,3715.0,2914.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9049.0,66869.0,6026.0,3926.0,3023.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9413.0,67748.0,6317.0,4025.0,3096.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9716.0,68786.0,6534.0,4120.0,3182.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10030.0,69909.0,6735.0,4232.0,3295.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10311.0,71168.0,6931.0,4365.0,3380.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10574.0,72677.0,7063.0,4464.0,3511.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10830.0,74999.0,7173.0,4568.0,3657.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11088.0,77483.0,7303.0,4708.0,3785.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11321.0,79704.0,7445.0,4892.0,3876.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11586.0,81606.0,7620.0,5020.0,3966.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11787.0,83157.0,7728.0,5131.0,4059.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11966.0,84413.0,7835.0,5224.0,4131.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12065.0,85577.0,7890.0,5274.0,4175.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12163.0,86694.0,7941.0,5342.0,4222.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12243.0,87368.0,7995.0,5380.0,4248.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12295.0,87803.0,8038.0,5412.0,4257.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12301.0,87803.0,8044.0,5418.0,4257.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12301.0,87803.0,8044.0,5418.0,4257.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12301.0,87803.0,8044.0,5419.0,4257.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12301.0,87803.0,8044.0,5419.0,4257.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12312.0,87920.0,8052.0,5433.0,4260.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12402.0,88411.0,8121.0,5465.0,4281.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12716.0,89479.0,8355.0,5563.0,4361.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13366.0,91080.0,8818.0,5792.0,4548.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13903.0,92154.0,9233.0,5955.0,4670.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14231.0,92958.0,9489.0,6040.0,4742.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14469.0,94085.0,9650.0,6139.0,4819.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14719.0,95428.0,9831.0,6266.0,4888.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14966.0,96739.0,10005.0,6398.0,4961.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15248.0,98510.0,10142.0,6526.0,5106.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15578.0,100683.0,10313.0,6667.0,5265.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15937.0,103136.0,10525.0,6870.0,5412.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16293.0,105251.0,10704.0,7065.0,5589.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16635.0,107249.0,10920.0,7238.0,5715.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16917.0,108873.0,11106.0,7373.0,5811.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17091.0,110142.0,11237.0,7459.0,5854.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17310.0,111308.0,11394.0,7532.0,5916.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17485.0,112345.0,11482.0,7610.0,6003.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17588.0,113146.0,11538.0,7649.0,6050.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17662.0,113753.0,11595.0,7692.0,6067.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17673.0,113753.0,11606.0,7695.0,6067.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17673.0,113757.0,11606.0,7697.0,6067.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17673.0,113757.0,11606.0,7697.0,6067.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17673.0,113757.0,11606.0,7697.0,6067.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17692.0,113860.0,11620.0,7702.0,6072.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17705.0,113970.0,11631.0,7710.0,6074.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17731.0,114200.0,11647.0,7723.0,6084.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17804.0,114516.0,11680.0,7740.0,6124.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17891.0,115222.0,11737.0,7778.0,6154.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17995.0,116204.0,11811.0,7829.0,6184.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18124.0,117549.0,11877.0,7923.0,6247.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18365.0,119119.0,12040.0,8054.0,6325.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18691.0,120659.0,12274.0,8223.0,6417.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19003.0,122288.0,12511.0,8339.0,6492.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19387.0,123939.0,12806.0,8507.0,6581.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19632.0,125666.0,12998.0,8642.0,6634.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19838.0,127513.0,13111.0,8733.0,6727.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19998.0,129306.0,13196.0,8831.0,6802.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20208.0,130733.0,13333.0,8940.0,6875.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20359.0,131991.0,13414.0,9005.0,6945.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20469.0,132934.0,13491.0,9050.0,6978.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20567.0,133705.0,13548.0,9096.0,7019.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20639.0,134495.0,13598.0,9148.0,7041.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20697.0,134968.0,13645.0,9180.0,7052.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20706.0,134968.0,13654.0,9184.0,7052.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20706.0,134968.0,13654.0,9184.0,7052.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20706.0,134972.0,13654.0,9184.0,7052.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20706.0,134972.0,13654.0,9184.0,7052.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20719.0,135043.0,13658.0,9185.0,7061.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20731.0,135139.0,13666.0,9192.0,7065.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20750.0,135237.0,13679.0,9196.0,7071.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20768.0,135385.0,13689.0,9204.0,7079.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20794.0,135781.0,13699.0,9234.0,7095.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20839.0,136330.0,13721.0,9250.0,7118.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20884.0,136988.0,13744.0,9272.0,7140.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20953.0,137677.0,13786.0,9301.0,7167.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21026.0,138796.0,13826.0,9322.0,7200.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21111.0,140018.0,13857.0,9367.0,7254.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21189.0,141412.0,13889.0,9416.0,7300.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21266.0,142713.0,13927.0,9457.0,7339.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21344.0,144021.0,13957.0,9490.0,7387.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21415.0,145328.0,13991.0,9525.0,7424.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21481.0,146320.0,14029.0,9561.0,7452.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21552.0,147300.0,14068.0,9606.0,7484.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21604.0,148310.0,14082.0,9633.0,7522.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21654.0,148967.0,14097.0,9667.0,7557.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21692.0,149313.0,14117.0,9683.0,7575.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21704.0,149448.0,14124.0,9691.0,7580.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21709.0,149448.0,14129.0,9694.0,7580.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21709.0,149448.0,14129.0,9695.0,7580.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21709.0,149452.0,14129.0,9695.0,7580.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21709.0,149452.0,14129.0,9695.0,7580.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21721.0,149546.0,14131.0,9701.0,7590.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21742.0,149936.0,14142.0,9713.0,7600.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21907.0,151064.0,14235.0,9810.0,7672.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22350.0,152386.0,14576.0,9920.0,7774.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22765.0,153070.0,14903.0,9998.0,7862.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23031.0,153776.0,15103.0,10055.0,7928.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23287.0,154623.0,15294.0,10127.0,7993.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23558.0,155790.0,15492.0,10257.0,8066.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23876.0,156716.0,15716.0,10345.0,8160.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24087.0,157924.0,15831.0,10426.0,8256.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24350.0,159810.0,15960.0,10521.0,8390.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24603.0,162221.0,16064.0,10662.0,8539.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24890.0,164607.0,16225.0,10799.0,8665.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25179.0,166518.0,16401.0,10904.0,8778.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25438.0,168215.0,16573.0,11014.0,8865.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25710.0,169570.0,16752.0,11121.0,8958.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25880.0,170802.0,16850.0,11196.0,9030.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26072.0,171791.0,16951.0,11278.0,9121.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26172.0,172338.0,17010.0,11308.0,9162.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26223.0,172613.0,17044.0,11335.0,9179.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26230.0,172613.0,17051.0,11338.0,9179.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26231.0,172613.0,17052.0,11338.0,9179.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26234.0,172617.0,17055.0,11338.0,9179.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26234.0,172617.0,17055.0,11338.0,9179.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26258.0,172743.0,17073.0,11347.0,9185.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26346.0,173141.0,17123.0,11376.0,9223.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26795.0,174300.0,17451.0,11532.0,9344.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27637.0,175916.0,18105.0,11766.0,9532.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28273.0,176647.0,18652.0,11923.0,9621.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28603.0,177276.0,18907.0,11998.0,9696.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28812.0,177957.0,19061.0,12084.0,9751.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29005.0,178645.0,19198.0,12166.0,9807.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29214.0,179429.0,19315.0,12214.0,9899.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29480.0,180505.0,19465.0,12321.0,10015.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29778.0,181561.0,19643.0,12418.0,10135.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30011.0,182913.0,19796.0,12517.0,10215.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30226.0,184371.0,19929.0,12615.0,10297.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30388.0,185453.0,20033.0,12699.0,10355.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30566.0,186458.0,20136.0,12789.0,10430.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30733.0,187323.0,20220.0,12847.0,10513.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30889.0,188100.0,20309.0,12903.0,10580.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31040.0,188830.0,20394.0,12944.0,10646.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31130.0,189342.0,20444.0,12985.0,10686.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31177.0,189573.0,20466.0,13003.0,10711.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31183.0,189573.0,20472.0,13003.0,10711.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31185.0,189573.0,20474.0,13003.0,10711.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31185.0,189573.0,20474.0,13003.0,10711.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31185.0,189573.0,20474.0,13003.0,10711.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31205.0,189653.0,20486.0,13013.0,10719.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31315.0,190057.0,20552.0,13041.0,10763.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31691.0,191158.0,20781.0,13138.0,10910.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32561.0,192799.0,21412.0,13410.0,11149.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33213.0,193620.0,21949.0,13571.0,11264.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33561.0,194253.0,22158.0,13648.0,11403.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33792.0,194939.0,22303.0,13710.0,11489.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33994.0,195826.0,22424.0,13770.0,11570.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34190.0,196913.0,22539.0,13857.0,11651.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34494.0,198141.0,22759.0,13974.0,11735.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34940.0,200033.0,23021.0,14140.0,11919.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35437.0,202354.0,23267.0,14352.0,12170.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35919.0,204739.0,23494.0,14481.0,12425.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36457.0,206538.0,23875.0,14643.0,12582.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36927.0,208023.0,24222.0,14753.0,12705.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37160.0,209211.0,24363.0,14838.0,12797.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37370.0,210319.0,24465.0,14924.0,12905.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37554.0,211226.0,24576.0,15000.0,12978.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37652.0,211861.0,24637.0,15032.0,13015.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37701.0,212144.0,24669.0,15052.0,13032.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37713.0,212144.0,24681.0,15055.0,13032.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37713.0,212144.0,24681.0,15055.0,13032.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37713.0,212144.0,24681.0,15055.0,13032.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37713.0,212144.0,24681.0,15055.0,13032.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37722.0,212290.0,24688.0,15072.0,13034.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37842.0,212715.0,24773.0,15113.0,13069.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38365.0,214002.0,25163.0,15256.0,13202.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39447.0,215763.0,25906.0,15509.0,13541.0,114652.0
