hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 15:00:00,2023-05-27 15:00:00,20741.0,128763.0,14080.0,9155.0,6661.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20906.0,130469.0,14183.0,9244.0,6723.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21111.0,131893.0,14336.0,9333.0,6775.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21273.0,133017.0,14442.0,9398.0,6831.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21387.0,133886.0,14521.0,9440.0,6866.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21529.0,134642.0,14623.0,9486.0,6906.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21624.0,135382.0,14690.0,9560.0,6934.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21683.0,135833.0,14732.0,9587.0,6951.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21692.0,135833.0,14741.0,9595.0,6951.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21692.0,135833.0,14741.0,9595.0,6951.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21692.0,135833.0,14741.0,9595.0,6951.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21693.0,135833.0,14742.0,9595.0,6951.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21700.0,135934.0,14746.0,9600.0,6954.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21728.0,136072.0,14772.0,9603.0,6956.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21761.0,136151.0,14800.0,9604.0,6961.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21786.0,136297.0,14815.0,9607.0,6971.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21818.0,136663.0,14837.0,9625.0,6981.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21867.0,137248.0,14867.0,9663.0,7000.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21911.0,137898.0,14885.0,9700.0,7026.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21981.0,138700.0,14933.0,9746.0,7048.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22069.0,139911.0,14968.0,9784.0,7101.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22173.0,141087.0,15012.0,9824.0,7161.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22294.0,142578.0,15072.0,9879.0,7222.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22409.0,143993.0,15126.0,9946.0,7283.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22509.0,145373.0,15170.0,9990.0,7339.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22622.0,146638.0,15232.0,10048.0,7390.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22706.0,147702.0,15280.0,10093.0,7426.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22752.0,148763.0,15307.0,10132.0,7445.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22806.0,149669.0,15343.0,10171.0,7463.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22844.0,150352.0,15376.0,10200.0,7468.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22882.0,150696.0,15410.0,10217.0,7472.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22899.0,150876.0,15419.0,10222.0,7480.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22901.0,150876.0,15421.0,10224.0,7480.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22901.0,150876.0,15421.0,10224.0,7480.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22901.0,150876.0,15421.0,10224.0,7480.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22901.0,150876.0,15421.0,10224.0,7480.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22916.0,150999.0,15431.0,10231.0,7485.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22952.0,151388.0,15448.0,10258.0,7504.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23123.0,152562.0,15545.0,10344.0,7578.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23602.0,153972.0,15910.0,10471.0,7692.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23993.0,154681.0,16234.0,10606.0,7759.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24286.0,155435.0,16469.0,10675.0,7817.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24475.0,156332.0,16611.0,10739.0,7864.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24723.0,157446.0,16781.0,10850.0,7942.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25025.0,158428.0,16993.0,10944.0,8032.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25341.0,159687.0,17216.0,11068.0,8125.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25674.0,161509.0,17419.0,11249.0,8255.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25997.0,164008.0,17597.0,11430.0,8400.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26288.0,166188.0,17740.0,11580.0,8548.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26550.0,168205.0,17907.0,11713.0,8643.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26799.0,169817.0,18084.0,11850.0,8715.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27046.0,171188.0,18238.0,11940.0,8808.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27257.0,172431.0,18368.0,12058.0,8889.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27439.0,173429.0,18484.0,12116.0,8955.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27554.0,173952.0,18558.0,12154.0,8996.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27605.0,174171.0,18604.0,12176.0,9001.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27615.0,174171.0,18614.0,12177.0,9001.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27616.0,174171.0,18615.0,12177.0,9001.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27616.0,174171.0,18615.0,12177.0,9001.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27616.0,174171.0,18615.0,12177.0,9001.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27628.0,174243.0,18623.0,12180.0,9005.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27747.0,174812.0,18719.0,12218.0,9028.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28194.0,176139.0,19037.0,12330.0,9157.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29232.0,177700.0,19880.0,12608.0,9352.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29865.0,178437.0,20430.0,12767.0,9435.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30090.0,178956.0,20610.0,12822.0,9480.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30290.0,179635.0,20749.0,12893.0,9541.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30543.0,180303.0,20914.0,12955.0,9629.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30833.0,181304.0,21117.0,13057.0,9716.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31161.0,182198.0,21363.0,13156.0,9798.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31435.0,183353.0,21548.0,13253.0,9887.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31632.0,184819.0,21671.0,13369.0,9961.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31831.0,186080.0,21807.0,13469.0,10024.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32030.0,187224.0,21918.0,13538.0,10112.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32205.0,188206.0,22007.0,13616.0,10198.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32432.0,189226.0,22138.0,13689.0,10294.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32610.0,190108.0,22242.0,13763.0,10368.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32802.0,190848.0,22350.0,13810.0,10452.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32896.0,191323.0,22403.0,13857.0,10493.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32943.0,191512.0,22439.0,13864.0,10504.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32952.0,191512.0,22448.0,13866.0,10504.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32952.0,191512.0,22448.0,13866.0,10504.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32952.0,191512.0,22448.0,13866.0,10504.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32952.0,191512.0,22448.0,13866.0,10504.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32976.0,191596.0,22468.0,13874.0,10508.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33072.0,191998.0,22522.0,13892.0,10550.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33525.0,193180.0,22873.0,14035.0,10652.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34425.0,194708.0,23517.0,14317.0,10908.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35076.0,195515.0,24087.0,14448.0,10989.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35416.0,196163.0,24355.0,14516.0,11061.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35651.0,196994.0,24497.0,14582.0,11154.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35861.0,197749.0,24614.0,14671.0,11247.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36084.0,198786.0,24726.0,14733.0,11358.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36325.0,200161.0,24878.0,14829.0,11447.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36755.0,201921.0,25088.0,15001.0,11667.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37200.0,204230.0,25310.0,15219.0,11890.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37681.0,206533.0,25558.0,15400.0,12123.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38191.0,208474.0,25913.0,15610.0,12278.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38596.0,209943.0,26211.0,15737.0,12385.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38965.0,211213.0,26470.0,15834.0,12495.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39221.0,212334.0,26647.0,15941.0,12574.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39468.0,213173.0,26817.0,16015.0,12651.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39635.0,213813.0,26920.0,16057.0,12715.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39718.0,214062.0,26980.0,16073.0,12738.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39733.0,214062.0,26995.0,16073.0,12738.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39733.0,214062.0,26995.0,16073.0,12738.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39734.0,214062.0,26996.0,16073.0,12738.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39734.0,214062.0,26996.0,16073.0,12738.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39755.0,214169.0,27008.0,16081.0,12747.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39908.0,214667.0,27127.0,16104.0,12781.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40493.0,216028.0,27545.0,16214.0,12948.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41523.0,217864.0,28319.0,16488.0,13204.0,115534.0
