hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12589.0,85872.0,7977.0,5181.0,4612.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12677.0,86578.0,8039.0,5232.0,4638.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12747.0,87007.0,8094.0,5258.0,4653.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12758.0,87007.0,8105.0,5259.0,4653.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12758.0,87007.0,8105.0,5259.0,4653.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12758.0,87007.0,8105.0,5259.0,4653.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12758.0,87007.0,8105.0,5259.0,4653.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12780.0,87138.0,8118.0,5270.0,4662.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12872.0,87608.0,8192.0,5307.0,4680.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13287.0,88781.0,8448.0,5394.0,4839.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14014.0,90425.0,8979.0,5625.0,5035.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14538.0,91443.0,9369.0,5777.0,5169.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14825.0,92215.0,9564.0,5867.0,5261.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15084.0,93389.0,9705.0,5954.0,5379.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15300.0,94604.0,9844.0,6062.0,5456.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15539.0,96053.0,10000.0,6175.0,5539.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15836.0,97685.0,10165.0,6315.0,5671.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16127.0,99830.0,10285.0,6426.0,5842.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16399.0,102414.0,10437.0,6588.0,5962.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16639.0,104583.0,10550.0,6726.0,6089.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16860.0,106574.0,10682.0,6860.0,6178.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17096.0,108113.0,10841.0,7017.0,6255.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17285.0,109446.0,10963.0,7103.0,6322.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17403.0,110592.0,11039.0,7189.0,6364.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17571.0,111818.0,11153.0,7265.0,6418.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17707.0,112705.0,11248.0,7352.0,6459.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17814.0,113263.0,11321.0,7388.0,6493.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17829.0,113263.0,11336.0,7396.0,6493.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17829.0,113263.0,11336.0,7396.0,6493.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17829.0,113263.0,11336.0,7397.0,6493.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17829.0,113263.0,11336.0,7397.0,6493.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17846.0,113339.0,11349.0,7407.0,6497.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17871.0,113479.0,11370.0,7418.0,6501.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17906.0,113664.0,11398.0,7428.0,6508.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17967.0,113926.0,11437.0,7439.0,6530.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18040.0,114570.0,11474.0,7464.0,6566.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18174.0,115559.0,11569.0,7524.0,6605.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18342.0,116949.0,11679.0,7621.0,6663.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18570.0,118426.0,11816.0,7710.0,6754.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18809.0,119987.0,11984.0,7826.0,6825.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19041.0,121734.0,12143.0,7989.0,6898.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19297.0,123389.0,12334.0,8113.0,6963.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19469.0,125030.0,12439.0,8214.0,7030.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19626.0,126814.0,12540.0,8323.0,7086.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19776.0,128516.0,12632.0,8431.0,7144.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19919.0,129900.0,12715.0,8502.0,7204.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20080.0,131074.0,12822.0,8584.0,7258.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20206.0,132013.0,12911.0,8661.0,7295.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20317.0,132764.0,12977.0,8719.0,7340.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20411.0,133382.0,13041.0,8753.0,7370.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20465.0,133874.0,13079.0,8779.0,7386.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20480.0,133874.0,13094.0,8785.0,7386.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20480.0,133874.0,13094.0,8785.0,7386.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20480.0,133874.0,13094.0,8785.0,7386.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20480.0,133874.0,13094.0,8785.0,7386.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20487.0,133936.0,13095.0,8787.0,7392.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20497.0,134020.0,13097.0,8799.0,7400.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20512.0,134135.0,13107.0,8804.0,7405.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20531.0,134294.0,13121.0,8810.0,7410.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20561.0,134703.0,13136.0,8820.0,7425.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20600.0,135273.0,13157.0,8844.0,7443.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20652.0,136042.0,13186.0,8861.0,7466.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20768.0,136843.0,13235.0,8902.0,7533.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20844.0,137988.0,13272.0,8936.0,7572.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20911.0,139191.0,13310.0,8984.0,7601.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20987.0,140555.0,13342.0,9027.0,7645.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21102.0,141876.0,13406.0,9088.0,7696.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21185.0,143202.0,13451.0,9152.0,7734.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21285.0,144434.0,13495.0,9206.0,7790.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21341.0,145390.0,13527.0,9242.0,7814.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21395.0,146411.0,13558.0,9277.0,7837.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21478.0,147209.0,13607.0,9308.0,7871.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21529.0,147894.0,13635.0,9334.0,7894.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21562.0,148200.0,13662.0,9342.0,7900.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21573.0,148334.0,13667.0,9351.0,7906.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21577.0,148334.0,13671.0,9353.0,7906.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21577.0,148334.0,13671.0,9353.0,7906.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21578.0,148334.0,13672.0,9353.0,7906.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21578.0,148334.0,13672.0,9353.0,7906.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21592.0,148456.0,13684.0,9361.0,7908.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21640.0,148869.0,13713.0,9378.0,7927.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21906.0,150059.0,13889.0,9462.0,8017.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22504.0,151511.0,14359.0,9645.0,8145.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22970.0,152259.0,14737.0,9731.0,8233.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23261.0,152911.0,14960.0,9789.0,8301.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23520.0,153843.0,15123.0,9871.0,8397.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23931.0,154919.0,15438.0,9957.0,8493.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24343.0,156015.0,15754.0,10064.0,8589.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24729.0,157404.0,16033.0,10217.0,8696.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25110.0,159286.0,16284.0,10390.0,8826.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25410.0,161873.0,16459.0,10601.0,8951.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25711.0,164175.0,16642.0,10814.0,9069.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26103.0,165968.0,16871.0,10982.0,9232.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26481.0,167728.0,17101.0,11105.0,9380.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26746.0,169033.0,17259.0,11216.0,9487.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26933.0,170168.0,17377.0,11282.0,9556.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27121.0,171213.0,17462.0,11373.0,9659.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27222.0,171752.0,17510.0,11415.0,9712.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27276.0,172028.0,17540.0,11439.0,9736.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27287.0,172028.0,17551.0,11440.0,9736.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27289.0,172028.0,17553.0,11440.0,9736.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27289.0,172028.0,17553.0,11440.0,9736.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27289.0,172028.0,17553.0,11441.0,9736.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27309.0,172127.0,17568.0,11449.0,9741.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27406.0,172555.0,17633.0,11476.0,9773.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27926.0,173819.0,17977.0,11567.0,9949.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28771.0,175348.0,18611.0,11795.0,10160.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29332.0,176151.0,19091.0,11936.0,10241.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29671.0,176753.0,19368.0,12013.0,10303.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29853.0,177305.0,19502.0,12053.0,10351.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30038.0,177898.0,19628.0,12116.0,10410.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30338.0,178822.0,19816.0,12180.0,10522.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30570.0,179841.0,19959.0,12268.0,10611.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30831.0,180953.0,20128.0,12383.0,10703.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31055.0,182412.0,20247.0,12480.0,10808.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31261.0,183623.0,20376.0,12557.0,10885.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31451.0,184803.0,20482.0,12663.0,10969.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31629.0,185786.0,20571.0,12738.0,11058.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31751.0,186709.0,20636.0,12813.0,11115.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31896.0,187456.0,20716.0,12856.0,11180.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32026.0,188108.0,20774.0,12882.0,11252.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32103.0,188606.0,20817.0,12915.0,11286.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32166.0,188781.0,20855.0,12931.0,11311.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32170.0,188781.0,20859.0,12932.0,11311.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32172.0,188781.0,20861.0,12932.0,11311.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32173.0,188781.0,20862.0,12932.0,11311.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32174.0,188781.0,20863.0,12932.0,11311.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32193.0,188859.0,20872.0,12936.0,11321.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32307.0,189273.0,20940.0,12967.0,11367.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32863.0,190457.0,21320.0,13061.0,11543.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33672.0,191905.0,21861.0,13273.0,11811.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34232.0,192739.0,22311.0,13482.0,11921.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34547.0,193353.0,22548.0,13563.0,11999.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34803.0,194140.0,22707.0,13623.0,12096.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35027.0,194963.0,22846.0,13712.0,12181.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35343.0,196008.0,23043.0,13795.0,12300.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35677.0,197238.0,23271.0,13895.0,12406.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36187.0,199123.0,23582.0,14082.0,12605.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36702.0,201387.0,23865.0,14301.0,12837.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37118.0,203601.0,24083.0,14430.0,13035.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37632.0,205457.0,24421.0,14601.0,13211.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38038.0,206925.0,24679.0,14751.0,13359.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38426.0,208074.0,24936.0,14837.0,13490.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38666.0,209189.0,25087.0,14942.0,13579.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38882.0,210021.0,25211.0,15013.0,13671.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39038.0,210662.0,25312.0,15066.0,13726.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39146.0,210876.0,25398.0,15082.0,13748.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39155.0,210876.0,25407.0,15085.0,13748.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39156.0,210876.0,25408.0,15085.0,13748.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39156.0,210876.0,25408.0,15085.0,13748.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39156.0,210876.0,25408.0,15085.0,13748.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39196.0,211010.0,25434.0,15098.0,13762.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39361.0,211514.0,25555.0,15132.0,13806.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40008.0,212797.0,26033.0,15276.0,13975.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41156.0,214761.0,26901.0,15590.0,14255.0,114508.0
