hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7161.0,61846.0,4507.0,3385.0,2654.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7251.0,62310.0,4565.0,3402.0,2686.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7691.0,63671.0,4878.0,3510.0,2813.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8685.0,65511.0,5636.0,3840.0,3049.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9388.0,66563.0,6203.0,4032.0,3185.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9763.0,67400.0,6491.0,4119.0,3272.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10107.0,68527.0,6734.0,4234.0,3373.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10379.0,69684.0,6923.0,4347.0,3456.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10583.0,70808.0,7039.0,4437.0,3544.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10780.0,72201.0,7129.0,4510.0,3651.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11036.0,74306.0,7230.0,4619.0,3806.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11317.0,76757.0,7342.0,4749.0,3975.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11582.0,78976.0,7510.0,4874.0,4072.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11849.0,80866.0,7687.0,4998.0,4162.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12133.0,82451.0,7868.0,5111.0,4265.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12315.0,83762.0,7981.0,5210.0,4334.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12498.0,84976.0,8086.0,5281.0,4412.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12632.0,86017.0,8165.0,5356.0,4467.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12726.0,86725.0,8235.0,5415.0,4491.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12790.0,87158.0,8288.0,5438.0,4502.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12799.0,87158.0,8297.0,5443.0,4502.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12799.0,87158.0,8297.0,5443.0,4502.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12801.0,87158.0,8299.0,5443.0,4502.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12801.0,87158.0,8299.0,5443.0,4502.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12836.0,87294.0,8330.0,5451.0,4506.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12946.0,87763.0,8421.0,5484.0,4525.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13397.0,88943.0,8720.0,5578.0,4677.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14174.0,90567.0,9281.0,5869.0,4893.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14724.0,91573.0,9685.0,6013.0,5039.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15012.0,92341.0,9877.0,6090.0,5135.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15258.0,93517.0,10007.0,6169.0,5251.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15446.0,94725.0,10111.0,6283.0,5335.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15683.0,96173.0,10264.0,6404.0,5419.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15989.0,97807.0,10440.0,6513.0,5549.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16283.0,99944.0,10555.0,6607.0,5728.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16577.0,102511.0,10712.0,6800.0,5865.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16825.0,104677.0,10830.0,6927.0,5995.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17019.0,106662.0,10929.0,7049.0,6090.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17269.0,108204.0,11105.0,7206.0,6164.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17444.0,109537.0,11213.0,7307.0,6231.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17581.0,110690.0,11315.0,7393.0,6266.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17750.0,111913.0,11427.0,7477.0,6323.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17858.0,112804.0,11498.0,7551.0,6360.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17972.0,113361.0,11577.0,7593.0,6395.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17989.0,113361.0,11594.0,7596.0,6395.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17990.0,113361.0,11595.0,7596.0,6395.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17990.0,113361.0,11595.0,7596.0,6395.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17990.0,113361.0,11595.0,7596.0,6395.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18012.0,113436.0,11612.0,7602.0,6400.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18034.0,113576.0,11630.0,7608.0,6404.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18070.0,113759.0,11657.0,7615.0,6413.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18124.0,114027.0,11695.0,7626.0,6429.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18204.0,114676.0,11744.0,7651.0,6460.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18328.0,115646.0,11810.0,7700.0,6518.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18493.0,117052.0,11933.0,7791.0,6560.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18711.0,118548.0,12079.0,7886.0,6632.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18994.0,120091.0,12273.0,7997.0,6721.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19250.0,121834.0,12452.0,8151.0,6798.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19552.0,123503.0,12703.0,8316.0,6849.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19719.0,125165.0,12824.0,8442.0,6895.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19902.0,126949.0,12951.0,8549.0,6951.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20063.0,128647.0,13050.0,8644.0,7013.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20227.0,130025.0,13148.0,8708.0,7079.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20397.0,131188.0,13253.0,8791.0,7144.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20529.0,132122.0,13343.0,8863.0,7186.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20633.0,132887.0,13416.0,8917.0,7217.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20720.0,133506.0,13474.0,8958.0,7246.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20784.0,134004.0,13528.0,8989.0,7256.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20797.0,134004.0,13541.0,8997.0,7256.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20797.0,134004.0,13541.0,8997.0,7256.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20797.0,134004.0,13541.0,8998.0,7256.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20797.0,134004.0,13541.0,8998.0,7256.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20804.0,134066.0,13542.0,9001.0,7262.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20819.0,134151.0,13550.0,9010.0,7269.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20831.0,134270.0,13561.0,9016.0,7270.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20848.0,134428.0,13572.0,9025.0,7276.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20874.0,134846.0,13592.0,9039.0,7282.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20923.0,135417.0,13624.0,9064.0,7299.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20981.0,136189.0,13662.0,9090.0,7319.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21059.0,137016.0,13699.0,9137.0,7360.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21155.0,138162.0,13757.0,9184.0,7398.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21230.0,139354.0,13792.0,9249.0,7438.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21329.0,140715.0,13844.0,9305.0,7485.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21455.0,142030.0,13913.0,9377.0,7542.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21546.0,143359.0,13969.0,9431.0,7577.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21647.0,144594.0,14017.0,9479.0,7630.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21713.0,145546.0,14055.0,9516.0,7658.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21781.0,146553.0,14086.0,9551.0,7695.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21875.0,147337.0,14132.0,9576.0,7743.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21921.0,148020.0,14153.0,9602.0,7768.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21947.0,148328.0,14175.0,9611.0,7772.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21963.0,148456.0,14179.0,9615.0,7784.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21964.0,148456.0,14180.0,9618.0,7784.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21964.0,148456.0,14180.0,9618.0,7784.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21964.0,148456.0,14180.0,9618.0,7784.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21964.0,148456.0,14180.0,9618.0,7784.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21982.0,148577.0,14195.0,9629.0,7787.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22042.0,148990.0,14236.0,9657.0,7806.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22359.0,150176.0,14459.0,9741.0,7900.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22976.0,151616.0,14936.0,9927.0,8040.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23496.0,152361.0,15365.0,10047.0,8131.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23765.0,153016.0,15569.0,10108.0,8196.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24048.0,153961.0,15769.0,10180.0,8279.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24475.0,155041.0,16104.0,10286.0,8371.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24873.0,156162.0,16431.0,10403.0,8442.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25243.0,157570.0,16713.0,10538.0,8530.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25589.0,159446.0,16923.0,10712.0,8666.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25898.0,162011.0,17085.0,10893.0,8813.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26266.0,164288.0,17310.0,11096.0,8956.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26678.0,166092.0,17570.0,11252.0,9108.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27008.0,167852.0,17752.0,11381.0,9256.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27246.0,169163.0,17889.0,11494.0,9357.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27455.0,170274.0,18005.0,11572.0,9450.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27648.0,171306.0,18082.0,11655.0,9566.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27738.0,171848.0,18122.0,11686.0,9616.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27788.0,172119.0,18143.0,11713.0,9645.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27802.0,172119.0,18157.0,11714.0,9645.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27805.0,172119.0,18160.0,11714.0,9645.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27805.0,172119.0,18160.0,11714.0,9645.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27805.0,172119.0,18160.0,11714.0,9645.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27834.0,172218.0,18184.0,11719.0,9650.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27945.0,172651.0,18268.0,11737.0,9677.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28469.0,173918.0,18619.0,11833.0,9850.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29329.0,175458.0,19279.0,12054.0,10050.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29970.0,176259.0,19837.0,12212.0,10133.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30310.0,176853.0,20107.0,12311.0,10203.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30516.0,177401.0,20261.0,12352.0,10255.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30689.0,177987.0,20368.0,12407.0,10321.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30928.0,178926.0,20510.0,12454.0,10418.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31147.0,179960.0,20655.0,12545.0,10492.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31413.0,181089.0,20846.0,12635.0,10567.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31633.0,182551.0,20964.0,12710.0,10669.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31860.0,183764.0,21116.0,12786.0,10744.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32079.0,184942.0,21249.0,12888.0,10830.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32268.0,185921.0,21345.0,12967.0,10923.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32392.0,186841.0,21409.0,13051.0,10983.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32538.0,187588.0,21490.0,13098.0,11048.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32681.0,188225.0,21546.0,13123.0,11135.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32764.0,188719.0,21591.0,13164.0,11173.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32822.0,188895.0,21625.0,13181.0,11197.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32823.0,188895.0,21626.0,13184.0,11197.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32825.0,188895.0,21628.0,13184.0,11197.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32827.0,188895.0,21630.0,13184.0,11197.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32827.0,188895.0,21630.0,13184.0,11197.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32849.0,188976.0,21645.0,13190.0,11204.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32981.0,189382.0,21723.0,13221.0,11258.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33536.0,190561.0,22097.0,13316.0,11439.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34375.0,192017.0,22676.0,13542.0,11699.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34952.0,192850.0,23142.0,13731.0,11810.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35268.0,193475.0,23391.0,13834.0,11877.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35541.0,194271.0,23576.0,13899.0,11965.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35805.0,195086.0,23747.0,13982.0,12058.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36111.0,196120.0,23923.0,14053.0,12188.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36414.0,197345.0,24115.0,14161.0,12299.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36839.0,199263.0,24374.0,14311.0,12465.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37376.0,201562.0,24714.0,14565.0,12662.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37758.0,203802.0,24924.0,14683.0,12834.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38272.0,205653.0,25257.0,14831.0,13015.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38734.0,207123.0,25573.0,14970.0,13161.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39083.0,208289.0,25808.0,15062.0,13275.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39322.0,209401.0,25955.0,15155.0,13367.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39537.0,210234.0,26079.0,15218.0,13458.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39668.0,210880.0,26160.0,15276.0,13508.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39744.0,211094.0,26214.0,15296.0,13530.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39754.0,211094.0,26224.0,15297.0,13530.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39754.0,211094.0,26224.0,15297.0,13530.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39754.0,211094.0,26224.0,15299.0,13530.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39754.0,211094.0,26224.0,15299.0,13530.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39786.0,211227.0,26241.0,15309.0,13545.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39968.0,211737.0,26385.0,15335.0,13583.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40554.0,212998.0,26780.0,15519.0,13774.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41585.0,214955.0,27524.0,15775.0,14061.0,114508.0
