hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9438.0,68534.0,6228.0,4297.0,3210.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9742.0,69619.0,6453.0,4439.0,3289.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10064.0,70723.0,6691.0,4542.0,3373.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10315.0,71926.0,6849.0,4659.0,3466.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10556.0,73352.0,7000.0,4756.0,3556.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10820.0,75375.0,7119.0,4866.0,3701.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11099.0,77731.0,7258.0,5004.0,3841.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11373.0,79815.0,7448.0,5172.0,3925.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11608.0,81676.0,7600.0,5299.0,4008.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11886.0,83165.0,7783.0,5419.0,4103.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12113.0,84608.0,7945.0,5513.0,4168.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12265.0,85785.0,8042.0,5573.0,4223.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12390.0,86853.0,8131.0,5636.0,4259.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12484.0,87428.0,8208.0,5683.0,4276.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12521.0,87784.0,8237.0,5706.0,4284.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12528.0,87784.0,8244.0,5709.0,4284.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12528.0,87784.0,8244.0,5710.0,4284.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12528.0,87784.0,8244.0,5710.0,4284.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12528.0,87784.0,8244.0,5710.0,4284.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12545.0,87903.0,8252.0,5717.0,4293.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12619.0,88343.0,8298.0,5741.0,4321.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12978.0,89608.0,8562.0,5821.0,4416.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13735.0,91217.0,9136.0,6082.0,4599.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14234.0,92232.0,9526.0,6233.0,4708.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14587.0,93067.0,9818.0,6343.0,4769.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14864.0,94206.0,9994.0,6449.0,4870.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15094.0,95328.0,10122.0,6556.0,4972.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15372.0,96690.0,10294.0,6653.0,5078.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15686.0,98254.0,10476.0,6823.0,5210.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15986.0,100574.0,10612.0,6972.0,5374.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16318.0,103052.0,10782.0,7135.0,5536.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16568.0,105170.0,10922.0,7297.0,5646.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16910.0,107132.0,11150.0,7503.0,5760.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17186.0,108709.0,11319.0,7614.0,5867.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17402.0,109919.0,11453.0,7708.0,5949.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17552.0,111002.0,11542.0,7767.0,6010.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17754.0,112184.0,11674.0,7853.0,6080.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17896.0,112943.0,11783.0,7910.0,6113.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17978.0,113551.0,11845.0,7946.0,6133.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17995.0,113551.0,11862.0,7951.0,6133.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17997.0,113551.0,11864.0,7951.0,6133.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17997.0,113551.0,11864.0,7951.0,6133.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17997.0,113551.0,11864.0,7952.0,6133.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18001.0,113598.0,11867.0,7954.0,6134.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18022.0,113685.0,11883.0,7961.0,6139.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18067.0,113920.0,11911.0,7965.0,6156.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18115.0,114182.0,11945.0,7977.0,6170.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18183.0,114880.0,11991.0,8013.0,6192.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18303.0,115864.0,12055.0,8065.0,6248.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18457.0,117205.0,12134.0,8154.0,6323.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18707.0,118838.0,12313.0,8267.0,6394.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19046.0,120404.0,12574.0,8415.0,6472.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19348.0,122071.0,12767.0,8531.0,6581.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19589.0,123557.0,12934.0,8640.0,6655.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19726.0,125259.0,13013.0,8716.0,6713.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19849.0,126852.0,13085.0,8806.0,6764.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19998.0,128642.0,13180.0,8910.0,6818.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20149.0,129942.0,13279.0,8999.0,6870.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20275.0,131154.0,13345.0,9066.0,6930.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20357.0,132065.0,13402.0,9113.0,6955.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20438.0,132877.0,13459.0,9145.0,6979.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20478.0,133600.0,13486.0,9183.0,6992.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20530.0,134179.0,13517.0,9217.0,7013.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20541.0,134179.0,13528.0,9221.0,7013.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20542.0,134179.0,13529.0,9221.0,7013.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20542.0,134179.0,13529.0,9221.0,7013.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20542.0,134179.0,13529.0,9221.0,7013.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20553.0,134303.0,13536.0,9223.0,7017.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20565.0,134400.0,13545.0,9228.0,7020.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20579.0,134554.0,13557.0,9233.0,7022.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20587.0,134734.0,13561.0,9249.0,7026.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20607.0,135050.0,13573.0,9268.0,7034.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20645.0,135632.0,13593.0,9296.0,7052.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20675.0,136337.0,13604.0,9316.0,7071.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20722.0,137180.0,13626.0,9344.0,7096.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20783.0,138329.0,13652.0,9376.0,7131.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20857.0,139499.0,13688.0,9427.0,7169.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20945.0,140886.0,13723.0,9477.0,7222.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21020.0,142328.0,13764.0,9521.0,7256.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21086.0,143828.0,13794.0,9597.0,7292.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21191.0,145211.0,13850.0,9678.0,7341.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21232.0,146330.0,13870.0,9728.0,7362.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21290.0,147323.0,13897.0,9791.0,7393.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21337.0,148160.0,13925.0,9832.0,7412.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21365.0,148761.0,13946.0,9854.0,7419.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21384.0,149090.0,13958.0,9867.0,7426.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21393.0,149253.0,13962.0,9879.0,7431.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21398.0,149253.0,13967.0,9881.0,7431.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21398.0,149253.0,13967.0,9882.0,7431.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21398.0,149253.0,13967.0,9882.0,7431.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21398.0,149253.0,13967.0,9882.0,7431.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21411.0,149366.0,13973.0,9892.0,7438.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21444.0,149737.0,13993.0,9915.0,7451.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21726.0,150917.0,14183.0,9990.0,7543.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22238.0,152195.0,14569.0,10107.0,7669.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22728.0,153041.0,14961.0,10204.0,7767.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23036.0,153757.0,15217.0,10257.0,7819.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23325.0,154559.0,15432.0,10362.0,7893.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23632.0,155587.0,15635.0,10433.0,7997.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23997.0,156584.0,15909.0,10539.0,8088.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24222.0,157756.0,16022.0,10652.0,8200.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24480.0,159566.0,16154.0,10792.0,8326.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24744.0,162216.0,16252.0,10969.0,8492.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25003.0,164547.0,16370.0,11114.0,8633.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25352.0,166449.0,16545.0,11255.0,8807.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25650.0,168034.0,16712.0,11349.0,8938.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25855.0,169351.0,16850.0,11425.0,9005.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26070.0,170542.0,16976.0,11508.0,9094.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26252.0,171427.0,17083.0,11578.0,9169.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26338.0,171940.0,17138.0,11615.0,9200.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26396.0,172242.0,17178.0,11642.0,9218.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26401.0,172242.0,17183.0,11646.0,9218.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26401.0,172242.0,17183.0,11646.0,9218.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26401.0,172242.0,17183.0,11646.0,9218.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26401.0,172242.0,17183.0,11646.0,9218.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26412.0,172356.0,17192.0,11651.0,9220.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26496.0,172848.0,17240.0,11691.0,9256.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26851.0,174079.0,17494.0,11802.0,9357.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27777.0,175755.0,18216.0,12112.0,9561.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28374.0,176450.0,18748.0,12216.0,9626.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28617.0,176920.0,18949.0,12289.0,9668.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28830.0,177578.0,19088.0,12340.0,9742.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29029.0,178184.0,19225.0,12408.0,9804.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29307.0,179083.0,19394.0,12464.0,9913.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29579.0,180077.0,19572.0,12550.0,10007.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29804.0,181199.0,19711.0,12623.0,10093.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29982.0,182580.0,19786.0,12723.0,10196.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30116.0,184053.0,19849.0,12780.0,10267.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30225.0,185100.0,19901.0,12834.0,10324.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30375.0,186162.0,19969.0,12896.0,10406.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30515.0,187107.0,20034.0,12956.0,10481.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30654.0,187859.0,20105.0,12999.0,10549.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30777.0,188536.0,20169.0,13046.0,10608.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30866.0,188970.0,20228.0,13074.0,10638.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30901.0,189197.0,20258.0,13091.0,10643.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30912.0,189197.0,20269.0,13093.0,10643.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30913.0,189197.0,20270.0,13093.0,10643.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30913.0,189197.0,20270.0,13093.0,10643.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30913.0,189197.0,20270.0,13093.0,10643.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30927.0,189290.0,20273.0,13107.0,10654.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31007.0,189753.0,20316.0,13137.0,10691.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31367.0,190851.0,20558.0,13201.0,10809.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32149.0,192392.0,21121.0,13437.0,11028.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32746.0,193203.0,21613.0,13583.0,11133.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33055.0,193887.0,21826.0,13641.0,11229.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33377.0,194720.0,22045.0,13713.0,11332.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33642.0,195491.0,22225.0,13816.0,11417.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33856.0,196428.0,22348.0,13902.0,11508.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34118.0,197719.0,22505.0,14012.0,11613.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34501.0,199633.0,22698.0,14152.0,11803.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34855.0,201899.0,22858.0,14289.0,11997.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35195.0,204188.0,23063.0,14445.0,12132.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35608.0,206061.0,23353.0,14572.0,12255.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36034.0,207480.0,23646.0,14697.0,12388.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36356.0,208716.0,23848.0,14797.0,12508.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36587.0,209761.0,23976.0,14873.0,12611.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36785.0,210636.0,24097.0,14943.0,12688.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36941.0,211346.0,24207.0,14989.0,12734.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37016.0,211655.0,24263.0,14996.0,12753.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37023.0,211655.0,24270.0,14998.0,12753.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37023.0,211655.0,24270.0,14998.0,12753.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37023.0,211655.0,24270.0,14998.0,12753.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37023.0,211655.0,24270.0,14998.0,12753.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37055.0,211791.0,24290.0,15009.0,12765.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37200.0,212311.0,24391.0,15041.0,12809.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37836.0,213625.0,24825.0,15220.0,13011.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38819.0,215462.0,25537.0,15542.0,13282.0,114372.0
