hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 18:00:00,2023-05-31 18:00:00,37848.0,208604.0,25212.0,14890.0,12636.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38115.0,209828.0,25371.0,15016.0,12744.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38368.0,210819.0,25535.0,15104.0,12833.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38498.0,211464.0,25630.0,15139.0,12868.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38539.0,211695.0,25658.0,15155.0,12881.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38548.0,211695.0,25667.0,15159.0,12881.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38548.0,211695.0,25667.0,15159.0,12881.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38548.0,211695.0,25667.0,15159.0,12881.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38549.0,211695.0,25668.0,15159.0,12881.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38571.0,211820.0,25679.0,15172.0,12892.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38697.0,212254.0,25779.0,15198.0,12918.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39309.0,213644.0,26217.0,15352.0,13092.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40405.0,215525.0,27038.0,15641.0,13367.0,114446.0
