hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,670.0,21070.0,344.0,582.0,326.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,678.0,21251.0,349.0,598.0,329.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,714.0,21699.0,373.0,627.0,341.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,918.0,23118.0,496.0,744.0,422.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1378.0,24872.0,806.0,970.0,572.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1691.0,25671.0,1050.0,1098.0,641.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1839.0,26130.0,1169.0,1141.0,670.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1910.0,26741.0,1219.0,1188.0,691.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2009.0,27484.0,1269.0,1227.0,740.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2130.0,28435.0,1321.0,1281.0,809.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2233.0,29492.0,1361.0,1326.0,872.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2314.0,30702.0,1396.0,1381.0,918.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2424.0,32090.0,1438.0,1444.0,986.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2551.0,33570.0,1529.0,1494.0,1022.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2666.0,34742.0,1592.0,1536.0,1074.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2750.0,35716.0,1658.0,1595.0,1092.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2854.0,36577.0,1727.0,1630.0,1127.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2934.0,37429.0,1767.0,1691.0,1167.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2991.0,38047.0,1802.0,1725.0,1189.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3034.0,38489.0,1831.0,1763.0,1203.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3057.0,38710.0,1851.0,1785.0,1206.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3061.0,38710.0,1855.0,1788.0,1206.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3061.0,38710.0,1855.0,1788.0,1206.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3061.0,38710.0,1855.0,1788.0,1206.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3061.0,38710.0,1855.0,1788.0,1206.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3071.0,38809.0,1860.0,1790.0,1211.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3121.0,39234.0,1883.0,1803.0,1238.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3280.0,40479.0,1983.0,1889.0,1297.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3799.0,42033.0,2336.0,2044.0,1463.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4222.0,42891.0,2661.0,2151.0,1561.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4415.0,43383.0,2794.0,2210.0,1621.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4548.0,44117.0,2869.0,2255.0,1679.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4682.0,45115.0,2961.0,2331.0,1721.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4824.0,46150.0,3022.0,2404.0,1802.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5031.0,47446.0,3129.0,2501.0,1902.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5242.0,49268.0,3218.0,2608.0,2024.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5507.0,51765.0,3344.0,2776.0,2163.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5753.0,54083.0,3488.0,2893.0,2265.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5975.0,56104.0,3603.0,3035.0,2372.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6211.0,57693.0,3756.0,3135.0,2455.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6410.0,58922.0,3892.0,3220.0,2518.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6522.0,60126.0,3972.0,3308.0,2550.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6642.0,61040.0,4042.0,3390.0,2600.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6721.0,61660.0,4101.0,3433.0,2620.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6771.0,61953.0,4132.0,3449.0,2639.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6779.0,61953.0,4140.0,3456.0,2639.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6780.0,61953.0,4141.0,3457.0,2639.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6781.0,61953.0,4142.0,3457.0,2639.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6781.0,61953.0,4142.0,3457.0,2639.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6789.0,62055.0,4148.0,3464.0,2641.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6871.0,62467.0,4206.0,3501.0,2665.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7299.0,63939.0,4486.0,3615.0,2813.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8414.0,65881.0,5343.0,3949.0,3071.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9007.0,66867.0,5818.0,4083.0,3189.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9363.0,67805.0,6084.0,4213.0,3279.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9623.0,68819.0,6242.0,4294.0,3381.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9902.0,69881.0,6399.0,4356.0,3503.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10076.0,70892.0,6512.0,4438.0,3564.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10290.0,72298.0,6616.0,4526.0,3674.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10541.0,74424.0,6721.0,4649.0,3820.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10760.0,76896.0,6840.0,4814.0,3920.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10944.0,78880.0,6964.0,4977.0,3980.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11242.0,80773.0,7151.0,5121.0,4091.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11508.0,82382.0,7322.0,5252.0,4186.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11725.0,83697.0,7474.0,5327.0,4251.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11883.0,85019.0,7566.0,5384.0,4317.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12067.0,86252.0,7679.0,5477.0,4388.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12188.0,86943.0,7775.0,5526.0,4413.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12269.0,87379.0,7844.0,5542.0,4425.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12289.0,87379.0,7864.0,5548.0,4425.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12291.0,87379.0,7866.0,5549.0,4425.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12291.0,87379.0,7866.0,5549.0,4425.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12291.0,87379.0,7866.0,5549.0,4425.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12311.0,87487.0,7882.0,5559.0,4429.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12402.0,87966.0,7948.0,5599.0,4454.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12765.0,89069.0,8198.0,5676.0,4567.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13478.0,90585.0,8727.0,5887.0,4751.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14003.0,91483.0,9158.0,6060.0,4845.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14250.0,92400.0,9338.0,6181.0,4912.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14465.0,93486.0,9483.0,6287.0,4982.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14669.0,94679.0,9608.0,6365.0,5061.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14956.0,96310.0,9806.0,6502.0,5150.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15245.0,97905.0,9954.0,6667.0,5291.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15571.0,100318.0,10093.0,6802.0,5478.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15875.0,102643.0,10266.0,6939.0,5609.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16188.0,104852.0,10436.0,7062.0,5752.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16500.0,106811.0,10619.0,7176.0,5881.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16782.0,108541.0,10831.0,7306.0,5951.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16973.0,109786.0,10971.0,7417.0,6002.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17170.0,111077.0,11111.0,7501.0,6059.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17323.0,112224.0,11219.0,7591.0,6104.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17495.0,113127.0,11334.0,7669.0,6161.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17595.0,113810.0,11405.0,7705.0,6190.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17614.0,113810.0,11424.0,7718.0,6190.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17615.0,113810.0,11425.0,7719.0,6190.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17615.0,113814.0,11425.0,7719.0,6190.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17615.0,113814.0,11425.0,7719.0,6190.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17623.0,113877.0,11432.0,7728.0,6191.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17646.0,114019.0,11445.0,7742.0,6201.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17688.0,114216.0,11476.0,7756.0,6212.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17762.0,114526.0,11520.0,7775.0,6242.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17872.0,115311.0,11583.0,7822.0,6289.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17969.0,116209.0,11642.0,7873.0,6327.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18078.0,117507.0,11713.0,7956.0,6365.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18329.0,119027.0,11868.0,8081.0,6461.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18596.0,120708.0,12048.0,8221.0,6548.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18860.0,122312.0,12224.0,8382.0,6636.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19110.0,124018.0,12400.0,8512.0,6710.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19313.0,125636.0,12545.0,8636.0,6768.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19437.0,127363.0,12628.0,8719.0,6809.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19575.0,129045.0,12728.0,8820.0,6847.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19706.0,130433.0,12827.0,8907.0,6879.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19830.0,131587.0,12901.0,8981.0,6929.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19905.0,132523.0,12952.0,9039.0,6953.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19981.0,133370.0,12999.0,9088.0,6982.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20026.0,134038.0,13028.0,9122.0,6998.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20056.0,134528.0,13048.0,9157.0,7008.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20061.0,134528.0,13053.0,9165.0,7008.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20061.0,134528.0,13053.0,9165.0,7008.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20061.0,134528.0,13053.0,9165.0,7008.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20061.0,134528.0,13053.0,9165.0,7008.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20065.0,134597.0,13054.0,9165.0,7011.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20068.0,134689.0,13057.0,9176.0,7011.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20075.0,134826.0,13061.0,9180.0,7014.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20092.0,134939.0,13075.0,9183.0,7017.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20118.0,135255.0,13085.0,9195.0,7033.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20147.0,135796.0,13099.0,9205.0,7048.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20187.0,136566.0,13117.0,9228.0,7070.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20211.0,137364.0,13127.0,9275.0,7084.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20251.0,138448.0,13139.0,9316.0,7112.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20312.0,139592.0,13156.0,9359.0,7156.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20399.0,140986.0,13189.0,9430.0,7210.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20479.0,142364.0,13227.0,9483.0,7252.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20555.0,143860.0,13259.0,9553.0,7296.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20609.0,145161.0,13278.0,9595.0,7331.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20691.0,146224.0,13315.0,9633.0,7376.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20763.0,147290.0,13357.0,9663.0,7406.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20823.0,148189.0,13396.0,9689.0,7427.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20875.0,148867.0,13414.0,9724.0,7461.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20904.0,149185.0,13433.0,9749.0,7471.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20921.0,149352.0,13445.0,9761.0,7476.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20924.0,149352.0,13448.0,9766.0,7476.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20924.0,149352.0,13448.0,9766.0,7476.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20924.0,149352.0,13448.0,9766.0,7476.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20924.0,149352.0,13448.0,9766.0,7476.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20937.0,149468.0,13457.0,9773.0,7480.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20965.0,149881.0,13474.0,9802.0,7491.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21180.0,151086.0,13598.0,9893.0,7582.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21641.0,152467.0,13948.0,10035.0,7693.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21947.0,153088.0,14183.0,10113.0,7764.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22252.0,153952.0,14412.0,10179.0,7840.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22523.0,154915.0,14602.0,10266.0,7921.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22816.0,156055.0,14799.0,10393.0,8017.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23114.0,156987.0,15009.0,10501.0,8105.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23375.0,158162.0,15161.0,10588.0,8214.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23687.0,159920.0,15351.0,10719.0,8336.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23994.0,162400.0,15498.0,10845.0,8496.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24307.0,164678.0,15641.0,11004.0,8666.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24651.0,166623.0,15834.0,11152.0,8817.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24972.0,168147.0,16039.0,11281.0,8933.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25212.0,169452.0,16176.0,11376.0,9036.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25406.0,170611.0,16273.0,11457.0,9133.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25547.0,171501.0,16340.0,11500.0,9207.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25651.0,172058.0,16397.0,11531.0,9254.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25700.0,172310.0,16430.0,11556.0,9270.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25702.0,172310.0,16432.0,11558.0,9270.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25703.0,172310.0,16433.0,11560.0,9270.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25703.0,172314.0,16433.0,11561.0,9270.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25703.0,172314.0,16433.0,11561.0,9270.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25733.0,172407.0,16444.0,11563.0,9289.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25842.0,172920.0,16514.0,11596.0,9328.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26300.0,174175.0,16843.0,11686.0,9457.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27141.0,175716.0,17485.0,11949.0,9656.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27658.0,176460.0,17934.0,12083.0,9724.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27906.0,176984.0,18126.0,12149.0,9780.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28070.0,177629.0,18219.0,12207.0,9851.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28244.0,178322.0,18334.0,12261.0,9910.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28506.0,179320.0,18490.0,12355.0,10016.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28771.0,180326.0,18665.0,12468.0,10106.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28989.0,181392.0,18789.0,12543.0,10200.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29201.0,182744.0,18897.0,12651.0,10304.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29392.0,184038.0,19022.0,12725.0,10370.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29572.0,185159.0,19143.0,12825.0,10429.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29783.0,186198.0,19273.0,12891.0,10510.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29964.0,187219.0,19399.0,13004.0,10565.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30165.0,187965.0,19518.0,13065.0,10647.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30341.0,188622.0,19583.0,13107.0,10758.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30413.0,189008.0,19625.0,13132.0,10788.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30463.0,189233.0,19664.0,13146.0,10799.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30469.0,189233.0,19670.0,13153.0,10799.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30472.0,189233.0,19673.0,13153.0,10799.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30472.0,189233.0,19673.0,13153.0,10799.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30472.0,189233.0,19673.0,13153.0,10799.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30489.0,189320.0,19685.0,13158.0,10804.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30596.0,189731.0,19755.0,13191.0,10841.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31011.0,190794.0,20045.0,13303.0,10966.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31938.0,192380.0,20714.0,13550.0,11224.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32658.0,193257.0,21339.0,13696.0,11319.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33005.0,193796.0,21605.0,13737.0,11400.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33227.0,194601.0,21756.0,13782.0,11471.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33398.0,195411.0,21865.0,13850.0,11533.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33596.0,196387.0,21959.0,13922.0,11637.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33824.0,197635.0,22063.0,14014.0,11761.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34216.0,199487.0,22267.0,14175.0,11949.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34684.0,201887.0,22479.0,14368.0,12205.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35052.0,203950.0,22670.0,14555.0,12382.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35439.0,205879.0,22942.0,14719.0,12497.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35799.0,207410.0,23185.0,14839.0,12614.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36074.0,208690.0,23356.0,14949.0,12718.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36359.0,209876.0,23531.0,15057.0,12828.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36591.0,210762.0,23681.0,15145.0,12910.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36733.0,211295.0,23780.0,15173.0,12953.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36793.0,211542.0,23827.0,15191.0,12966.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36799.0,211542.0,23833.0,15191.0,12966.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36799.0,211542.0,23833.0,15192.0,12966.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36800.0,211542.0,23834.0,15192.0,12966.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36800.0,211542.0,23834.0,15192.0,12966.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36830.0,211663.0,23857.0,15196.0,12973.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36953.0,212088.0,23949.0,15214.0,13004.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37520.0,213417.0,24361.0,15314.0,13159.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38494.0,215305.0,25115.0,15562.0,13379.0,114342.0
