hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2103.0,26886.0,1277.0,1212.0,826.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2273.0,27594.0,1403.0,1274.0,870.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2398.0,28463.0,1489.0,1323.0,909.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2542.0,29567.0,1561.0,1377.0,981.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2664.0,30766.0,1610.0,1463.0,1054.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2784.0,32130.0,1686.0,1560.0,1098.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2883.0,33579.0,1754.0,1629.0,1129.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2956.0,34848.0,1788.0,1710.0,1168.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3065.0,35917.0,1858.0,1763.0,1207.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3182.0,36938.0,1928.0,1801.0,1254.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3274.0,37815.0,1977.0,1841.0,1297.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3327.0,38553.0,2008.0,1874.0,1319.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3364.0,39006.0,2034.0,1909.0,1330.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3382.0,39167.0,2049.0,1918.0,1333.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3386.0,39167.0,2053.0,1921.0,1333.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3386.0,39167.0,2053.0,1921.0,1333.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3386.0,39167.0,2053.0,1921.0,1333.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3386.0,39167.0,2053.0,1921.0,1333.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3391.0,39240.0,2055.0,1923.0,1336.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3443.0,39640.0,2095.0,1940.0,1348.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3686.0,40851.0,2265.0,2027.0,1421.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4217.0,42523.0,2652.0,2190.0,1565.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4735.0,43528.0,3075.0,2363.0,1660.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4919.0,44200.0,3215.0,2421.0,1704.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5095.0,45047.0,3326.0,2477.0,1769.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5237.0,45931.0,3408.0,2541.0,1829.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5383.0,46925.0,3476.0,2605.0,1907.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5517.0,48198.0,3539.0,2668.0,1978.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5680.0,50239.0,3603.0,2777.0,2077.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5894.0,52553.0,3687.0,2922.0,2207.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6169.0,54882.0,3819.0,3039.0,2350.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6358.0,56713.0,3927.0,3138.0,2431.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6529.0,58229.0,4038.0,3214.0,2491.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6697.0,59475.0,4168.0,3279.0,2529.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6861.0,60614.0,4283.0,3362.0,2578.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6975.0,61465.0,4372.0,3428.0,2603.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7043.0,62021.0,4416.0,3466.0,2627.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7083.0,62280.0,4447.0,3485.0,2636.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7092.0,62280.0,4456.0,3487.0,2636.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7092.0,62280.0,4456.0,3487.0,2636.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7092.0,62280.0,4456.0,3487.0,2636.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7092.0,62280.0,4456.0,3487.0,2636.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7110.0,62398.0,4468.0,3492.0,2642.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7252.0,62957.0,4581.0,3527.0,2671.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7769.0,64421.0,4958.0,3658.0,2811.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8734.0,66319.0,5685.0,3962.0,3049.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9389.0,67279.0,6260.0,4154.0,3129.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9719.0,68236.0,6515.0,4287.0,3204.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10026.0,69245.0,6727.0,4360.0,3299.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10329.0,70511.0,6912.0,4443.0,3417.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10599.0,71716.0,7083.0,4524.0,3516.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10790.0,73227.0,7201.0,4598.0,3589.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11085.0,75491.0,7368.0,4739.0,3717.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11342.0,77910.0,7512.0,4901.0,3830.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11598.0,80071.0,7669.0,5060.0,3929.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11945.0,82198.0,7927.0,5224.0,4018.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12189.0,83764.0,8077.0,5338.0,4112.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12370.0,85184.0,8178.0,5439.0,4192.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12515.0,86358.0,8273.0,5514.0,4242.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12629.0,87424.0,8353.0,5612.0,4276.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12730.0,88031.0,8433.0,5674.0,4297.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12802.0,88468.0,8498.0,5707.0,4304.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12816.0,88468.0,8512.0,5714.0,4304.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12816.0,88468.0,8512.0,5714.0,4304.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12816.0,88468.0,8512.0,5714.0,4304.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12816.0,88468.0,8512.0,5714.0,4304.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12852.0,88593.0,8541.0,5715.0,4311.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12986.0,89174.0,8628.0,5762.0,4358.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13392.0,90402.0,8910.0,5861.0,4482.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14151.0,91945.0,9492.0,6046.0,4659.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14644.0,92971.0,9871.0,6217.0,4773.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14881.0,93795.0,10060.0,6320.0,4821.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15118.0,94888.0,10210.0,6422.0,4908.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15392.0,96148.0,10376.0,6551.0,5016.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15608.0,97554.0,10498.0,6681.0,5110.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15902.0,99261.0,10687.0,6818.0,5215.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16126.0,101309.0,10787.0,6936.0,5339.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16318.0,103790.0,10876.0,7089.0,5442.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16613.0,106172.0,11061.0,7264.0,5552.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16880.0,108095.0,11259.0,7486.0,5621.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17155.0,109688.0,11467.0,7624.0,5688.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17342.0,110957.0,11627.0,7733.0,5715.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17513.0,112069.0,11770.0,7819.0,5743.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17688.0,113334.0,11882.0,7904.0,5806.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17856.0,114062.0,11998.0,7946.0,5858.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17945.0,114575.0,12068.0,7968.0,5877.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17957.0,114575.0,12080.0,7971.0,5877.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17960.0,114579.0,12083.0,7971.0,5877.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17960.0,114583.0,12083.0,7971.0,5877.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17960.0,114583.0,12083.0,7971.0,5877.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17971.0,114651.0,12094.0,7973.0,5877.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17994.0,114781.0,12111.0,7976.0,5883.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18022.0,114977.0,12131.0,7977.0,5891.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18064.0,115280.0,12164.0,7990.0,5900.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18150.0,115943.0,12225.0,8019.0,5925.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18276.0,116890.0,12322.0,8072.0,5954.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18487.0,118456.0,12443.0,8142.0,6044.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18697.0,119911.0,12556.0,8266.0,6141.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18945.0,121395.0,12720.0,8372.0,6225.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19176.0,123053.0,12869.0,8515.0,6307.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19446.0,124812.0,13066.0,8678.0,6380.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19651.0,126600.0,13211.0,8836.0,6440.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19862.0,128388.0,13362.0,8930.0,6500.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20020.0,130069.0,13473.0,9041.0,6547.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20160.0,131608.0,13576.0,9151.0,6584.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20278.0,132774.0,13656.0,9209.0,6622.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20375.0,133615.0,13722.0,9251.0,6653.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20477.0,134428.0,13789.0,9302.0,6688.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20555.0,135151.0,13850.0,9360.0,6705.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20615.0,135669.0,13904.0,9390.0,6711.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20627.0,135669.0,13916.0,9393.0,6711.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20627.0,135669.0,13916.0,9393.0,6711.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20627.0,135673.0,13916.0,9393.0,6711.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20627.0,135673.0,13916.0,9393.0,6711.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20632.0,135751.0,13919.0,9396.0,6713.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20636.0,135833.0,13921.0,9401.0,6715.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20653.0,135968.0,13933.0,9408.0,6720.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20678.0,136160.0,13954.0,9417.0,6724.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20706.0,136503.0,13973.0,9431.0,6733.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20742.0,137024.0,13994.0,9463.0,6748.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20773.0,137613.0,14006.0,9492.0,6767.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20820.0,138446.0,14034.0,9534.0,6786.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20866.0,139494.0,14048.0,9562.0,6818.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20954.0,140650.0,14088.0,9606.0,6866.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21104.0,142023.0,14171.0,9652.0,6933.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21187.0,143387.0,14218.0,9699.0,6969.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21321.0,144907.0,14292.0,9764.0,7029.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21443.0,146178.0,14357.0,9808.0,7086.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21540.0,147167.0,14411.0,9848.0,7129.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21625.0,148230.0,14455.0,9889.0,7170.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21696.0,148941.0,14497.0,9920.0,7199.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21761.0,149583.0,14544.0,9947.0,7217.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21801.0,149989.0,14578.0,9976.0,7223.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21820.0,150140.0,14592.0,9986.0,7228.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21822.0,150140.0,14594.0,9990.0,7228.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21822.0,150140.0,14594.0,9990.0,7228.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21822.0,150148.0,14594.0,9990.0,7228.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21822.0,150148.0,14594.0,9990.0,7228.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21832.0,150242.0,14598.0,9996.0,7234.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21867.0,150581.0,14608.0,10018.0,7259.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22076.0,151760.0,14756.0,10079.0,7320.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22552.0,153134.0,15090.0,10249.0,7462.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22890.0,153862.0,15372.0,10309.0,7518.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23090.0,154746.0,15516.0,10391.0,7574.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23279.0,155688.0,15651.0,10450.0,7628.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23524.0,156688.0,15804.0,10524.0,7720.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23727.0,157730.0,15937.0,10633.0,7790.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23945.0,159031.0,16076.0,10751.0,7869.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24190.0,161126.0,16188.0,10888.0,8002.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24502.0,163708.0,16362.0,11087.0,8140.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24804.0,165939.0,16539.0,11262.0,8265.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25074.0,167802.0,16692.0,11375.0,8382.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25290.0,169350.0,16812.0,11469.0,8478.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25487.0,170710.0,16889.0,11539.0,8598.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25632.0,171784.0,16972.0,11606.0,8660.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25790.0,172893.0,17055.0,11655.0,8735.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25871.0,173363.0,17106.0,11697.0,8765.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25924.0,173609.0,17149.0,11721.0,8775.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25930.0,173609.0,17155.0,11721.0,8775.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25931.0,173609.0,17156.0,11721.0,8775.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25931.0,173613.0,17156.0,11721.0,8775.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25931.0,173613.0,17156.0,11721.0,8775.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25947.0,173721.0,17168.0,11730.0,8779.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26061.0,174234.0,17247.0,11775.0,8814.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26461.0,175370.0,17499.0,11866.0,8962.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27324.0,176992.0,18136.0,12045.0,9188.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27927.0,177741.0,18648.0,12224.0,9279.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28219.0,178300.0,18871.0,12310.0,9348.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28464.0,178954.0,19038.0,12386.0,9426.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28703.0,179682.0,19181.0,12446.0,9522.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28955.0,180580.0,19347.0,12538.0,9608.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29188.0,181546.0,19502.0,12636.0,9686.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29416.0,182720.0,19640.0,12730.0,9776.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29644.0,184091.0,19791.0,12844.0,9853.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29866.0,185500.0,19938.0,12944.0,9928.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30229.0,186733.0,20210.0,13048.0,10019.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30504.0,187683.0,20399.0,13122.0,10105.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30683.0,188461.0,20500.0,13173.0,10183.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30833.0,189191.0,20584.0,13222.0,10249.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30950.0,189895.0,20641.0,13258.0,10309.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31031.0,190289.0,20684.0,13284.0,10347.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31064.0,190485.0,20701.0,13301.0,10363.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31066.0,190485.0,20703.0,13302.0,10363.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31067.0,190485.0,20704.0,13302.0,10363.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31067.0,190485.0,20704.0,13302.0,10363.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31067.0,190485.0,20704.0,13302.0,10363.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31083.0,190575.0,20710.0,13308.0,10373.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31167.0,190935.0,20766.0,13339.0,10401.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31628.0,191996.0,21080.0,13438.0,10548.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32457.0,193503.0,21664.0,13683.0,10793.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33096.0,194405.0,22165.0,13823.0,10931.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33407.0,194977.0,22396.0,13904.0,11011.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33639.0,195754.0,22545.0,13973.0,11094.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33859.0,196674.0,22693.0,14051.0,11166.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34064.0,197614.0,22818.0,14108.0,11246.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34305.0,198874.0,22943.0,14198.0,11362.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34713.0,200733.0,23150.0,14359.0,11563.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35073.0,203057.0,23298.0,14547.0,11775.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35503.0,205266.0,23557.0,14714.0,11946.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35995.0,207074.0,23905.0,14893.0,12090.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36399.0,208540.0,24207.0,15015.0,12192.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36673.0,209768.0,24409.0,15135.0,12264.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36946.0,210921.0,24607.0,15213.0,12339.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37140.0,211819.0,24719.0,15273.0,12421.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37276.0,212554.0,24806.0,15320.0,12470.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37355.0,212830.0,24869.0,15341.0,12486.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37366.0,212830.0,24880.0,15344.0,12486.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37366.0,212830.0,24880.0,15344.0,12486.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37366.0,212830.0,24880.0,15344.0,12486.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37367.0,212830.0,24881.0,15346.0,12486.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37385.0,212909.0,24890.0,15348.0,12495.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37489.0,213352.0,24957.0,15361.0,12532.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38052.0,214909.0,25345.0,15501.0,12707.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39150.0,216685.0,26183.0,15785.0,12967.0,114826.0
