hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,954.0,23029.0,531.0,629.0,423.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1208.0,24734.0,710.0,801.0,498.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1447.0,25494.0,901.0,872.0,546.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1569.0,26065.0,998.0,919.0,571.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1651.0,26713.0,1064.0,969.0,587.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1780.0,27469.0,1141.0,1021.0,639.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1921.0,28399.0,1232.0,1075.0,689.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2017.0,29433.0,1290.0,1152.0,727.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2085.0,30515.0,1328.0,1208.0,757.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2205.0,31869.0,1394.0,1261.0,811.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2324.0,33219.0,1447.0,1331.0,877.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2428.0,34325.0,1513.0,1389.0,915.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2514.0,35385.0,1559.0,1431.0,955.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2587.0,36371.0,1590.0,1465.0,997.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2628.0,37191.0,1611.0,1500.0,1017.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2678.0,37804.0,1630.0,1544.0,1048.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2701.0,38197.0,1642.0,1565.0,1059.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2721.0,38400.0,1657.0,1586.0,1064.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2723.0,38400.0,1659.0,1589.0,1064.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2723.0,38400.0,1659.0,1589.0,1064.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2723.0,38400.0,1659.0,1589.0,1064.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2723.0,38400.0,1659.0,1589.0,1064.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2736.0,38495.0,1667.0,1592.0,1069.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2788.0,38875.0,1703.0,1616.0,1085.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3008.0,39986.0,1842.0,1688.0,1166.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3681.0,41643.0,2332.0,1881.0,1349.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4170.0,42580.0,2726.0,2047.0,1444.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4304.0,43168.0,2808.0,2104.0,1496.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4438.0,43940.0,2890.0,2157.0,1548.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4566.0,44875.0,2965.0,2236.0,1601.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4707.0,45919.0,3038.0,2297.0,1669.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4951.0,47247.0,3206.0,2383.0,1745.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5200.0,49062.0,3342.0,2484.0,1858.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5482.0,51373.0,3455.0,2609.0,2027.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5798.0,53923.0,3633.0,2772.0,2165.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6063.0,55916.0,3815.0,2880.0,2248.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6354.0,57581.0,4023.0,2954.0,2331.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6503.0,58795.0,4126.0,3038.0,2377.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6652.0,60023.0,4231.0,3145.0,2421.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6822.0,60914.0,4364.0,3202.0,2458.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6955.0,61647.0,4454.0,3243.0,2501.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7009.0,61932.0,4497.0,3269.0,2512.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7018.0,61932.0,4506.0,3272.0,2512.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7018.0,61932.0,4506.0,3272.0,2512.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7018.0,61932.0,4506.0,3272.0,2512.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7018.0,61932.0,4506.0,3272.0,2512.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7035.0,62021.0,4516.0,3284.0,2519.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7169.0,62610.0,4623.0,3323.0,2546.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7666.0,64016.0,5014.0,3436.0,2652.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8691.0,65992.0,5811.0,3767.0,2880.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9318.0,66902.0,6324.0,3892.0,2994.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9650.0,67833.0,6579.0,4012.0,3071.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9913.0,68903.0,6764.0,4129.0,3149.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10155.0,70025.0,6908.0,4270.0,3247.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10443.0,71206.0,7101.0,4368.0,3342.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10721.0,72579.0,7268.0,4481.0,3453.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11058.0,74759.0,7425.0,4590.0,3633.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11313.0,77277.0,7546.0,4706.0,3767.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11572.0,79541.0,7697.0,4815.0,3875.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11851.0,81616.0,7871.0,4927.0,3980.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12094.0,83205.0,8039.0,5049.0,4055.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12268.0,84627.0,8135.0,5142.0,4133.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12402.0,85913.0,8211.0,5207.0,4191.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12528.0,86871.0,8291.0,5288.0,4237.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12611.0,87546.0,8349.0,5342.0,4262.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12672.0,87952.0,8400.0,5370.0,4272.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12681.0,87952.0,8409.0,5379.0,4272.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12681.0,87952.0,8409.0,5379.0,4272.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12681.0,87952.0,8409.0,5379.0,4272.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12681.0,87952.0,8409.0,5379.0,4272.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12707.0,88093.0,8432.0,5391.0,4275.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12799.0,88558.0,8493.0,5434.0,4306.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13216.0,89751.0,8787.0,5507.0,4429.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14024.0,91328.0,9404.0,5799.0,4620.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14503.0,92195.0,9798.0,5955.0,4705.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14752.0,93170.0,9982.0,6050.0,4770.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15013.0,94343.0,10168.0,6169.0,4845.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15305.0,95654.0,10367.0,6276.0,4938.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15594.0,97192.0,10558.0,6451.0,5036.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16015.0,98998.0,10853.0,6617.0,5162.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16393.0,101397.0,11058.0,6810.0,5335.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16787.0,103917.0,11320.0,7046.0,5467.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17173.0,106183.0,11544.0,7231.0,5629.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17561.0,108116.0,11801.0,7418.0,5760.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17951.0,109691.0,12086.0,7583.0,5865.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18263.0,111071.0,12310.0,7733.0,5953.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18490.0,112294.0,12480.0,7842.0,6010.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18656.0,113444.0,12596.0,7952.0,6060.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18822.0,114332.0,12726.0,8005.0,6096.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18921.0,115060.0,12813.0,8045.0,6108.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18933.0,115060.0,12825.0,8056.0,6108.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18934.0,115060.0,12826.0,8057.0,6108.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18934.0,115060.0,12826.0,8057.0,6108.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18934.0,115060.0,12826.0,8057.0,6108.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18945.0,115144.0,12837.0,8064.0,6108.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18972.0,115285.0,12861.0,8070.0,6111.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19008.0,115465.0,12889.0,8074.0,6119.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19068.0,115784.0,12932.0,8088.0,6136.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19175.0,116406.0,13013.0,8120.0,6162.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19317.0,117359.0,13120.0,8182.0,6197.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19484.0,118802.0,13238.0,8287.0,6246.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19772.0,120341.0,13405.0,8440.0,6367.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20120.0,121946.0,13666.0,8614.0,6454.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20302.0,123470.0,13792.0,8730.0,6510.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20502.0,125157.0,13911.0,8846.0,6591.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20664.0,126878.0,14022.0,8951.0,6642.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20810.0,128739.0,14125.0,9049.0,6685.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20938.0,130469.0,14215.0,9115.0,6723.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21114.0,131904.0,14350.0,9202.0,6764.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21263.0,133036.0,14451.0,9265.0,6812.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21360.0,133907.0,14515.0,9299.0,6845.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21472.0,134665.0,14589.0,9345.0,6883.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21553.0,135406.0,14643.0,9412.0,6910.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21608.0,135865.0,14689.0,9441.0,6919.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21620.0,135865.0,14701.0,9449.0,6919.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21620.0,135865.0,14701.0,9449.0,6919.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21621.0,135865.0,14702.0,9449.0,6919.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21621.0,135865.0,14702.0,9449.0,6919.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21630.0,135965.0,14707.0,9451.0,6923.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21659.0,136102.0,14733.0,9459.0,6926.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21683.0,136183.0,14754.0,9460.0,6929.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21711.0,136328.0,14771.0,9466.0,6940.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21745.0,136687.0,14788.0,9480.0,6957.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21790.0,137274.0,14816.0,9524.0,6974.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21847.0,137915.0,14838.0,9561.0,7009.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21917.0,138705.0,14874.0,9601.0,7043.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22017.0,139919.0,14924.0,9647.0,7093.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22121.0,141099.0,14972.0,9692.0,7149.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22262.0,142593.0,15055.0,9744.0,7207.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22375.0,144027.0,15126.0,9801.0,7249.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22472.0,145417.0,15177.0,9850.0,7295.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22574.0,146679.0,15225.0,9912.0,7349.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22648.0,147750.0,15270.0,9974.0,7378.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22714.0,148797.0,15303.0,10011.0,7411.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22793.0,149691.0,15352.0,10050.0,7441.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22843.0,150365.0,15388.0,10086.0,7455.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22880.0,150710.0,15422.0,10102.0,7458.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22896.0,150892.0,15432.0,10109.0,7464.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22899.0,150892.0,15435.0,10112.0,7464.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22899.0,150892.0,15435.0,10112.0,7464.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22899.0,150892.0,15435.0,10112.0,7464.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22899.0,150892.0,15435.0,10112.0,7464.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22917.0,151012.0,15445.0,10119.0,7472.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22965.0,151394.0,15467.0,10142.0,7498.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23149.0,152559.0,15568.0,10215.0,7581.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23658.0,153939.0,15933.0,10323.0,7725.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24038.0,154649.0,16247.0,10428.0,7791.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24318.0,155395.0,16461.0,10499.0,7857.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24561.0,156287.0,16652.0,10581.0,7909.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24863.0,157403.0,16878.0,10679.0,7985.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25226.0,158372.0,17138.0,10832.0,8088.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25499.0,159636.0,17323.0,10948.0,8176.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25807.0,161470.0,17513.0,11100.0,8294.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26112.0,163967.0,17671.0,11255.0,8441.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26394.0,166149.0,17807.0,11397.0,8587.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26670.0,168138.0,17960.0,11490.0,8710.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26909.0,169753.0,18130.0,11597.0,8779.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27133.0,171145.0,18282.0,11698.0,8851.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27339.0,172386.0,18405.0,11812.0,8934.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27557.0,173370.0,18543.0,11865.0,9014.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27656.0,173897.0,18605.0,11890.0,9051.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27711.0,174109.0,18648.0,11904.0,9063.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27716.0,174109.0,18653.0,11906.0,9063.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27716.0,174109.0,18653.0,11906.0,9063.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27716.0,174109.0,18653.0,11906.0,9063.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27717.0,174109.0,18654.0,11906.0,9063.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27729.0,174182.0,18663.0,11911.0,9066.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27834.0,174748.0,18742.0,11944.0,9092.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28264.0,176067.0,19035.0,12041.0,9229.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29219.0,177630.0,19797.0,12309.0,9422.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29826.0,178357.0,20311.0,12432.0,9515.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30072.0,178872.0,20508.0,12492.0,9564.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30290.0,179549.0,20663.0,12576.0,9627.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30593.0,180208.0,20869.0,12630.0,9724.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30866.0,181199.0,21045.0,12705.0,9821.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31107.0,182081.0,21192.0,12775.0,9915.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31333.0,183228.0,21321.0,12852.0,10012.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31525.0,184691.0,21436.0,12948.0,10089.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31716.0,185957.0,21569.0,13033.0,10147.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31891.0,187100.0,21655.0,13103.0,10236.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32076.0,188086.0,21758.0,13165.0,10318.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32249.0,189120.0,21849.0,13224.0,10400.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32419.0,190005.0,21948.0,13284.0,10471.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32578.0,190756.0,22034.0,13333.0,10544.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32658.0,191235.0,22077.0,13359.0,10581.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32692.0,191422.0,22098.0,13367.0,10594.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32700.0,191422.0,22106.0,13368.0,10594.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32700.0,191422.0,22106.0,13368.0,10594.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32700.0,191422.0,22106.0,13368.0,10594.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32700.0,191422.0,22106.0,13368.0,10594.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32721.0,191507.0,22124.0,13376.0,10597.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32802.0,191916.0,22170.0,13402.0,10632.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33191.0,193094.0,22453.0,13492.0,10738.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34083.0,194622.0,23089.0,13737.0,10994.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34658.0,195416.0,23570.0,13879.0,11088.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35018.0,196068.0,23862.0,13939.0,11156.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35229.0,196909.0,23990.0,13984.0,11239.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35427.0,197686.0,24117.0,14063.0,11310.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35663.0,198728.0,24247.0,14116.0,11416.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35925.0,200105.0,24422.0,14221.0,11503.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36358.0,201885.0,24655.0,14385.0,11703.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36763.0,204197.0,24840.0,14559.0,11923.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37255.0,206514.0,25113.0,14742.0,12142.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37657.0,208472.0,25377.0,14928.0,12280.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38022.0,209951.0,25645.0,15047.0,12377.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38371.0,211247.0,25910.0,15165.0,12461.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38675.0,212379.0,26146.0,15269.0,12529.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38944.0,213221.0,26341.0,15347.0,12603.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39123.0,213868.0,26463.0,15402.0,12660.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39201.0,214124.0,26525.0,15416.0,12676.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39221.0,214124.0,26545.0,15418.0,12676.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39221.0,214124.0,26545.0,15419.0,12676.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39222.0,214124.0,26546.0,15419.0,12676.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39222.0,214124.0,26546.0,15419.0,12676.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39243.0,214232.0,26559.0,15424.0,12684.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39392.0,214731.0,26675.0,15444.0,12717.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39990.0,216078.0,27092.0,15568.0,12898.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41007.0,217910.0,27849.0,15877.0,13158.0,115534.0
