hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7005.0,61942.0,4355.0,3447.0,2650.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7005.0,61942.0,4355.0,3447.0,2650.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7025.0,62040.0,4369.0,3451.0,2656.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7108.0,62459.0,4435.0,3476.0,2673.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7531.0,63927.0,4706.0,3570.0,2825.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8504.0,65893.0,5445.0,3844.0,3059.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9189.0,66871.0,6004.0,4035.0,3185.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9574.0,67820.0,6310.0,4155.0,3264.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9832.0,68849.0,6481.0,4229.0,3351.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10071.0,69936.0,6623.0,4303.0,3448.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10260.0,70957.0,6761.0,4405.0,3499.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10475.0,72382.0,6885.0,4494.0,3590.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10768.0,74500.0,7024.0,4651.0,3744.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11025.0,76954.0,7163.0,4812.0,3862.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11239.0,78932.0,7311.0,4979.0,3928.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11529.0,80814.0,7479.0,5094.0,4050.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11790.0,82436.0,7658.0,5229.0,4132.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12007.0,83743.0,7802.0,5305.0,4205.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12153.0,85073.0,7890.0,5376.0,4263.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12329.0,86310.0,7999.0,5457.0,4330.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12440.0,87005.0,8089.0,5506.0,4351.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12530.0,87436.0,8162.0,5526.0,4368.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12538.0,87436.0,8170.0,5532.0,4368.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12538.0,87436.0,8170.0,5532.0,4368.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12538.0,87436.0,8170.0,5532.0,4368.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12538.0,87436.0,8170.0,5532.0,4368.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12559.0,87541.0,8184.0,5540.0,4375.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12650.0,88021.0,8251.0,5574.0,4399.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13001.0,89131.0,8496.0,5652.0,4505.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13682.0,90663.0,9009.0,5875.0,4673.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14249.0,91553.0,9474.0,6026.0,4775.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14527.0,92466.0,9681.0,6160.0,4846.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14743.0,93548.0,9823.0,6295.0,4920.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14952.0,94722.0,9934.0,6371.0,5018.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15206.0,96346.0,10092.0,6479.0,5114.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15468.0,97951.0,10223.0,6619.0,5245.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15849.0,100360.0,10413.0,6771.0,5436.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16142.0,102684.0,10574.0,6914.0,5568.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16427.0,104874.0,10697.0,7040.0,5730.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16718.0,106847.0,10873.0,7153.0,5845.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16960.0,108560.0,11028.0,7254.0,5932.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17116.0,109808.0,11136.0,7337.0,5980.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17287.0,111091.0,11242.0,7434.0,6045.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17439.0,112228.0,11339.0,7509.0,6100.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17606.0,113140.0,11458.0,7569.0,6148.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17705.0,113817.0,11522.0,7610.0,6183.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17713.0,113817.0,11530.0,7619.0,6183.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17713.0,113817.0,11530.0,7619.0,6183.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17714.0,113821.0,11531.0,7619.0,6183.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17714.0,113821.0,11531.0,7619.0,6183.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17719.0,113883.0,11534.0,7629.0,6185.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17739.0,114024.0,11543.0,7645.0,6196.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17767.0,114222.0,11561.0,7664.0,6206.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17837.0,114531.0,11600.0,7682.0,6237.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17942.0,115319.0,11661.0,7741.0,6281.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18043.0,116218.0,11725.0,7799.0,6318.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18191.0,117516.0,11835.0,7892.0,6356.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18410.0,119036.0,11958.0,8016.0,6452.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18716.0,120724.0,12184.0,8169.0,6532.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18964.0,122337.0,12353.0,8335.0,6611.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19234.0,124025.0,12531.0,8471.0,6703.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19394.0,125662.0,12652.0,8585.0,6742.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19544.0,127380.0,12752.0,8662.0,6792.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19685.0,129042.0,12835.0,8752.0,6850.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19806.0,130413.0,12907.0,8842.0,6899.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19916.0,131580.0,12980.0,8923.0,6936.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20009.0,132512.0,13045.0,8965.0,6964.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20088.0,133366.0,13102.0,9023.0,6986.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20143.0,134030.0,13137.0,9058.0,7006.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20181.0,134515.0,13160.0,9091.0,7021.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20188.0,134515.0,13167.0,9096.0,7021.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20189.0,134515.0,13168.0,9096.0,7021.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20189.0,134515.0,13168.0,9096.0,7021.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20189.0,134515.0,13168.0,9096.0,7021.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20191.0,134585.0,13168.0,9096.0,7023.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20193.0,134677.0,13170.0,9107.0,7023.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20205.0,134805.0,13170.0,9113.0,7035.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20225.0,134916.0,13185.0,9118.0,7040.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20258.0,135229.0,13199.0,9130.0,7059.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20292.0,135768.0,13216.0,9154.0,7076.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20341.0,136537.0,13242.0,9179.0,7099.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20380.0,137330.0,13262.0,9225.0,7118.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20416.0,138419.0,13275.0,9260.0,7141.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20498.0,139553.0,13303.0,9305.0,7195.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20574.0,140951.0,13329.0,9358.0,7245.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20643.0,142335.0,13362.0,9433.0,7281.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20709.0,143841.0,13394.0,9476.0,7315.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20772.0,145145.0,13425.0,9525.0,7347.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20862.0,146217.0,13479.0,9565.0,7383.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20936.0,147286.0,13526.0,9617.0,7410.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20991.0,148185.0,13560.0,9654.0,7431.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21028.0,148874.0,13574.0,9696.0,7454.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21058.0,149193.0,13595.0,9723.0,7463.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21079.0,149362.0,13613.0,9734.0,7466.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21082.0,149362.0,13616.0,9735.0,7466.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21082.0,149362.0,13616.0,9735.0,7466.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21082.0,149362.0,13616.0,9735.0,7466.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21082.0,149362.0,13616.0,9735.0,7466.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21098.0,149480.0,13630.0,9742.0,7468.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21148.0,149889.0,13665.0,9780.0,7483.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21369.0,151102.0,13803.0,9858.0,7566.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21842.0,152466.0,14148.0,9994.0,7694.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22169.0,153083.0,14400.0,10085.0,7769.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22460.0,153957.0,14625.0,10159.0,7835.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22764.0,154922.0,14850.0,10270.0,7914.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23088.0,156057.0,15073.0,10391.0,8015.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23385.0,156985.0,15278.0,10518.0,8107.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23648.0,158171.0,15443.0,10631.0,8205.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23963.0,159925.0,15632.0,10777.0,8331.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24296.0,162417.0,15817.0,10938.0,8479.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24621.0,164690.0,15967.0,11095.0,8654.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24915.0,166646.0,16121.0,11216.0,8794.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25217.0,168175.0,16312.0,11340.0,8905.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25494.0,169473.0,16479.0,11450.0,9015.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25690.0,170631.0,16577.0,11533.0,9113.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25831.0,171527.0,16650.0,11581.0,9181.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25924.0,172088.0,16700.0,11615.0,9224.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25977.0,172338.0,16735.0,11644.0,9242.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25981.0,172338.0,16739.0,11647.0,9242.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25982.0,172338.0,16740.0,11647.0,9242.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25982.0,172342.0,16740.0,11647.0,9242.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25982.0,172342.0,16740.0,11647.0,9242.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26016.0,172434.0,16754.0,11651.0,9262.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26124.0,172941.0,16817.0,11698.0,9307.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26620.0,174189.0,17177.0,11780.0,9443.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27498.0,175719.0,17845.0,12062.0,9653.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28073.0,176460.0,18349.0,12221.0,9724.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28361.0,176983.0,18580.0,12286.0,9781.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28551.0,177625.0,18696.0,12339.0,9855.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28707.0,178318.0,18793.0,12397.0,9914.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28966.0,179321.0,18951.0,12468.0,10015.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29217.0,180324.0,19109.0,12569.0,10108.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29410.0,181391.0,19209.0,12674.0,10201.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29644.0,182749.0,19345.0,12754.0,10299.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29851.0,184041.0,19484.0,12832.0,10367.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30007.0,185165.0,19584.0,12913.0,10423.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30184.0,186202.0,19678.0,12996.0,10506.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30335.0,187218.0,19769.0,13073.0,10566.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30488.0,187987.0,19863.0,13123.0,10625.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30637.0,188669.0,19926.0,13181.0,10711.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30689.0,189065.0,19958.0,13209.0,10731.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30737.0,189289.0,19994.0,13224.0,10743.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30749.0,189289.0,20006.0,13229.0,10743.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30749.0,189289.0,20006.0,13229.0,10743.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30749.0,189289.0,20006.0,13229.0,10743.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30749.0,189289.0,20006.0,13229.0,10743.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30764.0,189377.0,20017.0,13236.0,10747.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30855.0,189794.0,20077.0,13262.0,10778.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31271.0,190845.0,20356.0,13383.0,10915.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32189.0,192448.0,21033.0,13621.0,11156.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32899.0,193295.0,21618.0,13729.0,11281.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33188.0,193828.0,21820.0,13780.0,11368.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33422.0,194620.0,21970.0,13825.0,11452.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33601.0,195430.0,22087.0,13885.0,11514.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33842.0,196414.0,22232.0,13976.0,11610.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34143.0,197647.0,22394.0,14070.0,11749.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34567.0,199507.0,22638.0,14213.0,11929.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35022.0,201912.0,22842.0,14398.0,12180.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35352.0,203990.0,23010.0,14561.0,12342.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35747.0,205918.0,23289.0,14732.0,12458.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36164.0,207444.0,23584.0,14868.0,12580.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36434.0,208720.0,23746.0,14984.0,12688.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36691.0,209905.0,23892.0,15096.0,12799.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36884.0,210800.0,24012.0,15177.0,12872.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36987.0,211340.0,24079.0,15217.0,12908.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37043.0,211588.0,24123.0,15231.0,12920.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37048.0,211588.0,24128.0,15232.0,12920.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37048.0,211588.0,24128.0,15232.0,12920.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37049.0,211588.0,24129.0,15232.0,12920.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37049.0,211588.0,24129.0,15232.0,12920.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37074.0,211713.0,24151.0,15242.0,12923.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37210.0,212136.0,24254.0,15256.0,12956.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37743.0,213451.0,24618.0,15352.0,13125.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38679.0,215291.0,25286.0,15606.0,13393.0,114342.0
