hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3158.0,38466.0,1932.0,1878.0,1226.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3188.0,38689.0,1961.0,1889.0,1227.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3193.0,38689.0,1966.0,1891.0,1227.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3194.0,38689.0,1967.0,1891.0,1227.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3194.0,38689.0,1967.0,1891.0,1227.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3194.0,38689.0,1967.0,1891.0,1227.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3207.0,38788.0,1975.0,1893.0,1232.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3256.0,39207.0,1991.0,1904.0,1265.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3411.0,40448.0,2083.0,1981.0,1328.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3864.0,42005.0,2373.0,2172.0,1491.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4245.0,42856.0,2649.0,2286.0,1596.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4423.0,43343.0,2762.0,2339.0,1661.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4569.0,44075.0,2848.0,2379.0,1721.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4704.0,45070.0,2938.0,2445.0,1766.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4844.0,46119.0,3011.0,2513.0,1833.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5051.0,47417.0,3120.0,2582.0,1931.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5269.0,49232.0,3209.0,2689.0,2060.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5502.0,51733.0,3307.0,2835.0,2195.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5759.0,54037.0,3448.0,2962.0,2311.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5965.0,56074.0,3563.0,3088.0,2402.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6200.0,57671.0,3723.0,3180.0,2477.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6383.0,58898.0,3841.0,3235.0,2542.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6493.0,60104.0,3921.0,3303.0,2572.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6600.0,61023.0,3983.0,3386.0,2617.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6684.0,61645.0,4049.0,3430.0,2635.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6748.0,61941.0,4097.0,3443.0,2651.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6757.0,61941.0,4106.0,3449.0,2651.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6758.0,61941.0,4107.0,3449.0,2651.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6758.0,61941.0,4107.0,3449.0,2651.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6758.0,61941.0,4107.0,3449.0,2651.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6775.0,62041.0,4120.0,3452.0,2655.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6862.0,62458.0,4188.0,3478.0,2674.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7248.0,63953.0,4449.0,3601.0,2799.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8280.0,65912.0,5240.0,3920.0,3040.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8941.0,66894.0,5779.0,4086.0,3162.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9330.0,67844.0,6090.0,4224.0,3240.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9627.0,68877.0,6304.0,4291.0,3323.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9912.0,69960.0,6488.0,4366.0,3424.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10084.0,70966.0,6594.0,4468.0,3490.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10312.0,72374.0,6714.0,4554.0,3598.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10568.0,74516.0,6840.0,4676.0,3728.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10805.0,76978.0,6967.0,4837.0,3838.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11018.0,78956.0,7114.0,4990.0,3904.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11361.0,80827.0,7324.0,5120.0,4037.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11633.0,82452.0,7517.0,5236.0,4116.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11819.0,83775.0,7646.0,5321.0,4173.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11984.0,85093.0,7741.0,5382.0,4243.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12160.0,86337.0,7857.0,5451.0,4303.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12300.0,87033.0,7977.0,5504.0,4323.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12377.0,87469.0,8042.0,5519.0,4335.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12383.0,87469.0,8048.0,5526.0,4335.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12383.0,87469.0,8048.0,5527.0,4335.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12384.0,87469.0,8049.0,5527.0,4335.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12385.0,87469.0,8050.0,5527.0,4335.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12398.0,87576.0,8058.0,5537.0,4340.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12498.0,88052.0,8130.0,5573.0,4368.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12844.0,89159.0,8367.0,5661.0,4477.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13506.0,90685.0,8855.0,5888.0,4651.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14041.0,91591.0,9304.0,6090.0,4737.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14318.0,92512.0,9518.0,6236.0,4800.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14525.0,93606.0,9663.0,6357.0,4862.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14768.0,94794.0,9822.0,6449.0,4946.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15031.0,96423.0,9994.0,6574.0,5037.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15340.0,98032.0,10176.0,6783.0,5164.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15702.0,100439.0,10345.0,6929.0,5357.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16013.0,102782.0,10543.0,7066.0,5470.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16316.0,105002.0,10714.0,7227.0,5602.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16635.0,106965.0,10908.0,7331.0,5727.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16891.0,108686.0,11085.0,7453.0,5806.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17096.0,109926.0,11234.0,7563.0,5862.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17302.0,111213.0,11379.0,7668.0,5923.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17499.0,112351.0,11522.0,7745.0,5977.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17716.0,113245.0,11673.0,7824.0,6043.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17798.0,113932.0,11730.0,7867.0,6068.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17809.0,113932.0,11741.0,7875.0,6068.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17811.0,113932.0,11743.0,7875.0,6068.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17813.0,113936.0,11745.0,7875.0,6068.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17813.0,113936.0,11745.0,7875.0,6068.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17822.0,113998.0,11752.0,7883.0,6070.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17848.0,114141.0,11769.0,7898.0,6079.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17893.0,114338.0,11803.0,7905.0,6090.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17965.0,114654.0,11851.0,7914.0,6114.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18080.0,115449.0,11929.0,7954.0,6151.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18177.0,116346.0,11987.0,8015.0,6190.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18308.0,117637.0,12073.0,8113.0,6235.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18552.0,119176.0,12240.0,8223.0,6312.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18849.0,120856.0,12449.0,8389.0,6400.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19105.0,122467.0,12624.0,8552.0,6481.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19409.0,124153.0,12834.0,8674.0,6575.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19588.0,125768.0,12952.0,8792.0,6636.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19716.0,127487.0,13031.0,8875.0,6685.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19883.0,129150.0,13141.0,8963.0,6742.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20031.0,130519.0,13238.0,9052.0,6793.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20157.0,131670.0,13311.0,9127.0,6846.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20248.0,132601.0,13373.0,9172.0,6875.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20349.0,133448.0,13445.0,9226.0,6904.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20414.0,134109.0,13487.0,9265.0,6927.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20449.0,134604.0,13517.0,9295.0,6932.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20459.0,134604.0,13527.0,9306.0,6932.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20459.0,134604.0,13527.0,9306.0,6932.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20459.0,134604.0,13527.0,9306.0,6932.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20459.0,134604.0,13527.0,9306.0,6932.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20461.0,134674.0,13527.0,9308.0,6934.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20467.0,134766.0,13533.0,9315.0,6934.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20481.0,134899.0,13540.0,9321.0,6941.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20498.0,135013.0,13555.0,9327.0,6943.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20524.0,135328.0,13564.0,9337.0,6960.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20552.0,135868.0,13576.0,9353.0,6976.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20594.0,136638.0,13596.0,9376.0,6998.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20630.0,137439.0,13621.0,9415.0,7009.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20667.0,138529.0,13636.0,9460.0,7031.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20743.0,139668.0,13663.0,9510.0,7080.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20844.0,141060.0,13708.0,9564.0,7136.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20922.0,142447.0,13753.0,9623.0,7169.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20994.0,143945.0,13783.0,9675.0,7211.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21052.0,145243.0,13803.0,9710.0,7249.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21113.0,146317.0,13830.0,9750.0,7283.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21176.0,147380.0,13860.0,9796.0,7316.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21222.0,148280.0,13886.0,9826.0,7336.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21265.0,148965.0,13902.0,9858.0,7363.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21294.0,149281.0,13919.0,9887.0,7375.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21312.0,149451.0,13935.0,9900.0,7377.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21315.0,149451.0,13938.0,9903.0,7377.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21315.0,149451.0,13938.0,9903.0,7377.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21315.0,149451.0,13938.0,9903.0,7377.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21315.0,149451.0,13938.0,9903.0,7377.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21324.0,149568.0,13944.0,9906.0,7380.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21362.0,149980.0,13970.0,9935.0,7392.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21558.0,151193.0,14083.0,10022.0,7475.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21969.0,152571.0,14380.0,10161.0,7589.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22293.0,153200.0,14641.0,10253.0,7652.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22569.0,154072.0,14849.0,10328.0,7720.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22813.0,155033.0,15010.0,10426.0,7803.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23079.0,156181.0,15188.0,10565.0,7891.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23389.0,157101.0,15398.0,10660.0,7991.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23648.0,158282.0,15554.0,10743.0,8094.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23938.0,160025.0,15707.0,10858.0,8231.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24225.0,162532.0,15861.0,10990.0,8364.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24561.0,164820.0,16037.0,11139.0,8524.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24798.0,166806.0,16164.0,11270.0,8634.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25139.0,168336.0,16395.0,11435.0,8744.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25384.0,169643.0,16539.0,11526.0,8845.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25578.0,170812.0,16646.0,11620.0,8932.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25711.0,171711.0,16714.0,11666.0,8997.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25809.0,172271.0,16768.0,11702.0,9041.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25854.0,172525.0,16799.0,11728.0,9055.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25857.0,172525.0,16802.0,11730.0,9055.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25858.0,172525.0,16803.0,11730.0,9055.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25858.0,172529.0,16803.0,11730.0,9055.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25858.0,172529.0,16803.0,11730.0,9055.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25888.0,172624.0,16816.0,11734.0,9072.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25999.0,173134.0,16885.0,11768.0,9114.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26482.0,174378.0,17228.0,11854.0,9254.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27352.0,175926.0,17906.0,12117.0,9446.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27935.0,176670.0,18421.0,12273.0,9514.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28186.0,177195.0,18617.0,12346.0,9569.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28378.0,177843.0,18741.0,12406.0,9637.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28557.0,178539.0,18864.0,12463.0,9693.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28810.0,179556.0,19030.0,12562.0,9780.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29056.0,180571.0,19195.0,12663.0,9861.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29261.0,181635.0,19304.0,12759.0,9957.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29486.0,182984.0,19422.0,12849.0,10064.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29681.0,184268.0,19541.0,12924.0,10140.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29842.0,185382.0,19636.0,13040.0,10206.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30053.0,186422.0,19767.0,13120.0,10286.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30207.0,187441.0,19864.0,13209.0,10343.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30368.0,188197.0,19953.0,13264.0,10415.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30520.0,188882.0,20022.0,13313.0,10498.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30589.0,189276.0,20069.0,13346.0,10520.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30637.0,189498.0,20103.0,13366.0,10534.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30647.0,189498.0,20113.0,13373.0,10534.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30647.0,189498.0,20113.0,13373.0,10534.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30647.0,189498.0,20113.0,13373.0,10534.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30647.0,189498.0,20113.0,13373.0,10534.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30663.0,189586.0,20125.0,13381.0,10538.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30747.0,189998.0,20173.0,13414.0,10574.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31164.0,191050.0,20454.0,13517.0,10710.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32042.0,192652.0,21090.0,13740.0,10952.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32700.0,193513.0,21637.0,13872.0,11063.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33013.0,194056.0,21873.0,13928.0,11140.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33256.0,194868.0,22052.0,13983.0,11204.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33451.0,195672.0,22179.0,14040.0,11272.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33659.0,196658.0,22293.0,14136.0,11366.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33950.0,197900.0,22454.0,14235.0,11496.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34354.0,199760.0,22678.0,14419.0,11676.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34785.0,202195.0,22888.0,14592.0,11897.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35180.0,204276.0,23124.0,14802.0,12056.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35614.0,206195.0,23433.0,14977.0,12181.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36043.0,207722.0,23741.0,15118.0,12302.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36372.0,208997.0,23961.0,15252.0,12411.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36662.0,210198.0,24156.0,15361.0,12506.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36890.0,211086.0,24304.0,15437.0,12586.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37014.0,211628.0,24394.0,15479.0,12620.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37080.0,211876.0,24448.0,15499.0,12632.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37088.0,211876.0,24456.0,15499.0,12632.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37088.0,211876.0,24456.0,15499.0,12632.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37088.0,211876.0,24456.0,15499.0,12632.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37088.0,211876.0,24456.0,15499.0,12632.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37111.0,212000.0,24475.0,15506.0,12636.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37236.0,212425.0,24569.0,15521.0,12667.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37794.0,213744.0,24962.0,15612.0,12832.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38751.0,215611.0,25678.0,15879.0,13073.0,114342.0
