hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6929.0,57404.0,4349.0,3258.0,2580.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7076.0,58691.0,4431.0,3326.0,2645.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7214.0,59790.0,4532.0,3435.0,2682.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7326.0,60786.0,4604.0,3497.0,2722.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7425.0,61383.0,4672.0,3535.0,2753.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7464.0,61608.0,4704.0,3554.0,2760.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7471.0,61608.0,4711.0,3558.0,2760.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7471.0,61608.0,4711.0,3558.0,2760.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7472.0,61608.0,4712.0,3558.0,2760.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7472.0,61608.0,4712.0,3558.0,2760.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7486.0,61680.0,4722.0,3563.0,2764.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7588.0,62209.0,4793.0,3587.0,2795.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7976.0,63532.0,5060.0,3712.0,2916.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8832.0,65480.0,5676.0,3992.0,3156.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9486.0,66373.0,6203.0,4148.0,3283.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9770.0,67219.0,6417.0,4241.0,3353.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10051.0,68237.0,6624.0,4338.0,3427.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10294.0,69438.0,6776.0,4430.0,3518.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10518.0,70538.0,6936.0,4549.0,3582.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10675.0,71965.0,7012.0,4629.0,3663.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10925.0,74160.0,7137.0,4763.0,3788.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11149.0,76766.0,7271.0,4906.0,3878.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11435.0,79087.0,7482.0,5059.0,3953.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11727.0,81173.0,7696.0,5174.0,4031.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12066.0,82808.0,7962.0,5274.0,4104.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12300.0,84281.0,8113.0,5364.0,4187.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12495.0,85575.0,8242.0,5447.0,4253.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12635.0,86616.0,8327.0,5522.0,4308.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12735.0,87270.0,8393.0,5559.0,4342.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12802.0,87709.0,8451.0,5600.0,4351.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12816.0,87709.0,8465.0,5606.0,4351.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12816.0,87709.0,8465.0,5606.0,4351.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12816.0,87709.0,8465.0,5606.0,4351.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12816.0,87709.0,8465.0,5606.0,4351.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12846.0,87870.0,8488.0,5613.0,4358.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12991.0,88413.0,8608.0,5636.0,4383.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13409.0,89625.0,8914.0,5731.0,4495.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14294.0,91270.0,9624.0,5951.0,4670.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14795.0,92140.0,10059.0,6130.0,4736.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15118.0,92968.0,10318.0,6233.0,4800.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15325.0,94082.0,10443.0,6324.0,4882.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15549.0,95382.0,10567.0,6452.0,4982.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15837.0,96976.0,10757.0,6581.0,5080.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16141.0,98628.0,10957.0,6752.0,5184.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16526.0,100983.0,11153.0,6897.0,5373.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16808.0,103470.0,11294.0,7049.0,5514.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17054.0,105479.0,11441.0,7210.0,5613.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17369.0,107452.0,11657.0,7381.0,5712.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17659.0,109252.0,11871.0,7546.0,5788.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17837.0,110655.0,11968.0,7633.0,5869.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17963.0,111872.0,12047.0,7721.0,5916.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18122.0,113028.0,12146.0,7816.0,5976.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18315.0,113827.0,12310.0,7894.0,6005.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18450.0,114390.0,12416.0,7938.0,6034.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18474.0,114390.0,12440.0,7945.0,6034.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18474.0,114390.0,12440.0,7946.0,6034.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18474.0,114394.0,12440.0,7946.0,6034.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18474.0,114394.0,12440.0,7946.0,6034.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18488.0,114484.0,12448.0,7948.0,6040.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18520.0,114588.0,12468.0,7952.0,6052.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18584.0,114817.0,12505.0,7954.0,6079.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18686.0,115109.0,12575.0,7964.0,6111.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18791.0,115847.0,12634.0,8002.0,6157.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18880.0,116793.0,12685.0,8048.0,6195.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19098.0,118209.0,12831.0,8139.0,6267.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19322.0,119630.0,13000.0,8233.0,6322.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19578.0,121149.0,13171.0,8335.0,6407.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19829.0,122686.0,13323.0,8442.0,6506.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19972.0,124322.0,13426.0,8538.0,6546.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20109.0,126166.0,13495.0,8616.0,6614.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20218.0,127815.0,13565.0,8693.0,6653.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20340.0,129441.0,13637.0,8779.0,6703.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20447.0,130859.0,13706.0,8856.0,6741.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20530.0,131900.0,13766.0,8911.0,6764.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20616.0,132950.0,13822.0,8952.0,6794.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20698.0,133719.0,13869.0,8996.0,6829.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20758.0,134434.0,13912.0,9045.0,6846.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20842.0,135011.0,13977.0,9105.0,6865.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20854.0,135011.0,13989.0,9117.0,6865.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20854.0,135011.0,13989.0,9117.0,6865.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20854.0,135011.0,13989.0,9117.0,6865.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20854.0,135011.0,13989.0,9117.0,6865.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20864.0,135063.0,13995.0,9118.0,6869.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20875.0,135152.0,13999.0,9124.0,6876.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20885.0,135292.0,14005.0,9129.0,6880.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20907.0,135481.0,14020.0,9146.0,6887.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20930.0,135773.0,14031.0,9167.0,6899.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20984.0,136298.0,14058.0,9195.0,6926.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21036.0,137053.0,14089.0,9227.0,6947.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21099.0,137906.0,14137.0,9260.0,6962.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21195.0,139107.0,14198.0,9309.0,6997.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21290.0,140281.0,14235.0,9359.0,7055.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21391.0,141582.0,14281.0,9420.0,7110.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21471.0,142973.0,14316.0,9494.0,7155.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21563.0,144414.0,14377.0,9550.0,7186.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21608.0,145796.0,14396.0,9595.0,7212.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21684.0,146840.0,14428.0,9636.0,7256.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21726.0,147773.0,14443.0,9661.0,7283.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21778.0,148587.0,14469.0,9686.0,7309.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21833.0,149224.0,14497.0,9707.0,7336.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21862.0,149581.0,14515.0,9720.0,7347.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21872.0,149758.0,14522.0,9722.0,7350.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21873.0,149758.0,14523.0,9726.0,7350.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21873.0,149758.0,14523.0,9726.0,7350.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21873.0,149758.0,14523.0,9726.0,7350.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21873.0,149758.0,14523.0,9726.0,7350.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21881.0,149834.0,14527.0,9732.0,7354.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21918.0,150267.0,14545.0,9747.0,7373.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22082.0,151416.0,14630.0,9817.0,7452.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22442.0,152660.0,14902.0,9946.0,7540.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22834.0,153473.0,15199.0,10039.0,7635.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23127.0,154118.0,15445.0,10110.0,7682.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23306.0,155001.0,15571.0,10168.0,7735.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23543.0,156058.0,15745.0,10254.0,7798.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23832.0,157084.0,15940.0,10351.0,7892.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24143.0,158320.0,16151.0,10478.0,7992.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24453.0,160167.0,16304.0,10617.0,8149.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24836.0,162691.0,16515.0,10790.0,8321.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25198.0,164908.0,16758.0,11003.0,8440.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25470.0,166773.0,16927.0,11133.0,8543.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25798.0,168406.0,17152.0,11264.0,8646.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26036.0,169721.0,17309.0,11359.0,8727.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26243.0,170990.0,17433.0,11417.0,8810.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26365.0,172015.0,17516.0,11487.0,8849.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26459.0,172533.0,17592.0,11532.0,8867.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26494.0,172811.0,17621.0,11545.0,8873.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26506.0,172811.0,17633.0,11551.0,8873.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26507.0,172811.0,17634.0,11551.0,8873.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26507.0,172811.0,17634.0,11552.0,8873.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26507.0,172811.0,17634.0,11552.0,8873.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26523.0,172928.0,17643.0,11558.0,8880.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26595.0,173398.0,17693.0,11580.0,8902.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26975.0,174625.0,17952.0,11691.0,9023.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27725.0,176179.0,18500.0,11883.0,9225.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28239.0,176900.0,18943.0,11996.0,9296.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28536.0,177457.0,19165.0,12063.0,9371.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28690.0,178133.0,19271.0,12137.0,9419.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28890.0,178877.0,19387.0,12193.0,9503.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29083.0,179710.0,19513.0,12289.0,9570.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29290.0,180629.0,19651.0,12386.0,9639.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29568.0,181812.0,19820.0,12488.0,9748.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29867.0,183342.0,20009.0,12592.0,9858.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30146.0,184732.0,20198.0,12689.0,9948.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30381.0,185774.0,20351.0,12762.0,10030.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30630.0,186905.0,20483.0,12850.0,10147.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30851.0,187883.0,20622.0,12914.0,10229.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31046.0,188732.0,20742.0,12955.0,10304.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31197.0,189480.0,20817.0,13016.0,10380.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31278.0,189976.0,20874.0,13053.0,10404.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31341.0,190177.0,20918.0,13066.0,10423.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31346.0,190177.0,20923.0,13070.0,10423.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31346.0,190177.0,20923.0,13070.0,10423.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31346.0,190177.0,20923.0,13070.0,10423.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31346.0,190177.0,20923.0,13070.0,10423.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31373.0,190266.0,20939.0,13078.0,10434.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31505.0,190768.0,21041.0,13109.0,10464.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31980.0,191833.0,21381.0,13194.0,10599.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32770.0,193421.0,21931.0,13423.0,10839.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33482.0,194279.0,22485.0,13573.0,10997.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33740.0,194791.0,22671.0,13604.0,11069.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33986.0,195560.0,22834.0,13668.0,11152.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34190.0,196384.0,22986.0,13740.0,11204.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34431.0,197446.0,23093.0,13806.0,11338.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34699.0,198694.0,23249.0,13923.0,11450.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35039.0,200609.0,23420.0,14064.0,11619.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35461.0,203063.0,23636.0,14241.0,11825.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35841.0,205336.0,23841.0,14395.0,12000.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36250.0,207020.0,24134.0,14532.0,12116.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36674.0,208623.0,24417.0,14677.0,12257.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37022.0,209812.0,24662.0,14775.0,12360.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37317.0,210898.0,24863.0,14876.0,12454.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37520.0,211725.0,25009.0,14943.0,12511.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37655.0,212317.0,25108.0,14974.0,12547.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37707.0,212549.0,25148.0,14985.0,12559.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37714.0,212549.0,25155.0,14986.0,12559.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37714.0,212549.0,25155.0,14986.0,12559.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37714.0,212549.0,25155.0,14986.0,12559.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37714.0,212549.0,25155.0,14986.0,12559.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37737.0,212673.0,25166.0,14998.0,12571.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37843.0,213139.0,25238.0,15028.0,12605.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38380.0,214358.0,25638.0,15152.0,12742.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39420.0,216156.0,26404.0,15491.0,13016.0,114586.0
