hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12607.0,87667.0,8214.0,5301.0,4393.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12607.0,87667.0,8214.0,5301.0,4393.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12633.0,87823.0,8228.0,5308.0,4405.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12778.0,88370.0,8352.0,5329.0,4426.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13150.0,89578.0,8608.0,5421.0,4542.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13898.0,91214.0,9172.0,5667.0,4726.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14441.0,92082.0,9647.0,5867.0,4794.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14756.0,92912.0,9900.0,5960.0,4856.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14975.0,94027.0,10038.0,6039.0,4937.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15220.0,95326.0,10182.0,6158.0,5038.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15474.0,96900.0,10318.0,6258.0,5156.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15691.0,98564.0,10443.0,6404.0,5248.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16028.0,100927.0,10599.0,6528.0,5429.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16331.0,103419.0,10766.0,6669.0,5565.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16584.0,105422.0,10914.0,6816.0,5670.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16862.0,107394.0,11092.0,6959.0,5770.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17141.0,109188.0,11289.0,7157.0,5852.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17336.0,110592.0,11404.0,7256.0,5932.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17476.0,111815.0,11503.0,7340.0,5973.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17675.0,112972.0,11643.0,7428.0,6032.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17874.0,113771.0,11813.0,7496.0,6061.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17998.0,114338.0,11912.0,7550.0,6086.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18021.0,114338.0,11935.0,7556.0,6086.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18024.0,114338.0,11938.0,7559.0,6086.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18024.0,114342.0,11938.0,7559.0,6086.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18024.0,114342.0,11938.0,7559.0,6086.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18040.0,114432.0,11948.0,7561.0,6092.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18072.0,114536.0,11968.0,7568.0,6104.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18145.0,114763.0,12012.0,7570.0,6133.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18249.0,115062.0,12091.0,7580.0,6158.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18382.0,115806.0,12184.0,7614.0,6198.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18500.0,116742.0,12254.0,7668.0,6246.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18723.0,118159.0,12406.0,7790.0,6317.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18974.0,119553.0,12575.0,7910.0,6399.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19221.0,121080.0,12745.0,8032.0,6476.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19481.0,122651.0,12940.0,8179.0,6541.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19620.0,124279.0,13031.0,8275.0,6589.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19800.0,126091.0,13111.0,8368.0,6689.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19954.0,127736.0,13222.0,8442.0,6732.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20076.0,129361.0,13293.0,8535.0,6783.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20211.0,130757.0,13368.0,8601.0,6843.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20318.0,131790.0,13444.0,8661.0,6874.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20429.0,132816.0,13501.0,8703.0,6928.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20511.0,133595.0,13558.0,8747.0,6953.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20578.0,134309.0,13607.0,8789.0,6971.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20667.0,134887.0,13678.0,8839.0,6989.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20679.0,134887.0,13690.0,8847.0,6989.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20679.0,134887.0,13690.0,8847.0,6989.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20679.0,134887.0,13690.0,8847.0,6989.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20679.0,134887.0,13690.0,8847.0,6989.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20688.0,134941.0,13697.0,8847.0,6991.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20701.0,135030.0,13703.0,8850.0,6998.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20709.0,135174.0,13711.0,8855.0,6998.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20730.0,135365.0,13727.0,8869.0,7003.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20759.0,135655.0,13742.0,8886.0,7017.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20798.0,136184.0,13758.0,8912.0,7040.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20845.0,136937.0,13782.0,8938.0,7063.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20904.0,137787.0,13823.0,8968.0,7081.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21000.0,138994.0,13890.0,9021.0,7110.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21098.0,140169.0,13931.0,9062.0,7167.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21195.0,141465.0,13968.0,9127.0,7227.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21269.0,142863.0,14004.0,9192.0,7265.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21348.0,144315.0,14063.0,9250.0,7285.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21406.0,145700.0,14098.0,9306.0,7308.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21473.0,146751.0,14128.0,9349.0,7345.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21523.0,147676.0,14143.0,9380.0,7380.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21583.0,148494.0,14181.0,9407.0,7402.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21622.0,149138.0,14200.0,9443.0,7422.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21652.0,149497.0,14221.0,9462.0,7431.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21665.0,149671.0,14228.0,9468.0,7437.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21670.0,149671.0,14233.0,9471.0,7437.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21670.0,149671.0,14233.0,9471.0,7437.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21670.0,149671.0,14233.0,9471.0,7437.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21670.0,149671.0,14233.0,9471.0,7437.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21680.0,149747.0,14239.0,9483.0,7441.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21716.0,150183.0,14259.0,9502.0,7457.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21887.0,151344.0,14363.0,9603.0,7524.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22280.0,152603.0,14683.0,9709.0,7597.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22723.0,153421.0,15036.0,9834.0,7687.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23039.0,154054.0,15293.0,9904.0,7746.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23281.0,154926.0,15471.0,9951.0,7810.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23567.0,155959.0,15670.0,10038.0,7897.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23920.0,156968.0,15912.0,10148.0,8008.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24303.0,158197.0,16188.0,10271.0,8115.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24601.0,160052.0,16337.0,10418.0,8264.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24942.0,162602.0,16532.0,10596.0,8410.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25254.0,164824.0,16730.0,10783.0,8524.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25531.0,166670.0,16885.0,10909.0,8646.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25818.0,168306.0,17072.0,11017.0,8746.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26013.0,169630.0,17195.0,11116.0,8818.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26232.0,170897.0,17329.0,11190.0,8903.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26377.0,171902.0,17415.0,11267.0,8962.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26480.0,172408.0,17488.0,11318.0,8992.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26512.0,172688.0,17516.0,11332.0,8996.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26520.0,172688.0,17524.0,11340.0,8996.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26522.0,172688.0,17526.0,11340.0,8996.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26523.0,172688.0,17527.0,11341.0,8996.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26523.0,172688.0,17527.0,11341.0,8996.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26544.0,172805.0,17541.0,11345.0,9003.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26618.0,173278.0,17596.0,11375.0,9022.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27033.0,174491.0,17876.0,11497.0,9157.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27787.0,176059.0,18442.0,11693.0,9345.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28298.0,176778.0,18880.0,11817.0,9418.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28631.0,177334.0,19137.0,11882.0,9494.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28784.0,178015.0,19247.0,11949.0,9537.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29037.0,178771.0,19428.0,12028.0,9609.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29255.0,179604.0,19579.0,12106.0,9676.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29442.0,180529.0,19703.0,12182.0,9739.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29716.0,181707.0,19863.0,12265.0,9853.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29967.0,183235.0,20002.0,12358.0,9965.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30227.0,184609.0,20156.0,12452.0,10071.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30445.0,185647.0,20288.0,12529.0,10157.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30646.0,186799.0,20393.0,12603.0,10253.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30833.0,187779.0,20500.0,12675.0,10333.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31007.0,188635.0,20606.0,12717.0,10401.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31150.0,189400.0,20690.0,12753.0,10460.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31216.0,189900.0,20736.0,12794.0,10480.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31266.0,190102.0,20768.0,12807.0,10498.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31272.0,190102.0,20774.0,12812.0,10498.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31273.0,190102.0,20775.0,12812.0,10498.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31273.0,190102.0,20775.0,12812.0,10498.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31273.0,190102.0,20775.0,12812.0,10498.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31299.0,190192.0,20791.0,12818.0,10508.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31407.0,190698.0,20873.0,12848.0,10534.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31845.0,191766.0,21179.0,12947.0,10666.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32579.0,193348.0,21667.0,13160.0,10912.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33250.0,194219.0,22193.0,13312.0,11057.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33500.0,194724.0,22364.0,13344.0,11136.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33732.0,195502.0,22522.0,13409.0,11210.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33923.0,196331.0,22666.0,13463.0,11257.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34147.0,197404.0,22767.0,13524.0,11380.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34460.0,198654.0,22970.0,13632.0,11490.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34883.0,200554.0,23209.0,13785.0,11674.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35283.0,202998.0,23393.0,13985.0,11890.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35720.0,205247.0,23631.0,14155.0,12089.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36174.0,206912.0,23950.0,14311.0,12224.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36578.0,208497.0,24195.0,14440.0,12383.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36909.0,209697.0,24434.0,14542.0,12475.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37206.0,210782.0,24636.0,14672.0,12570.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37384.0,211608.0,24756.0,14739.0,12628.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37503.0,212197.0,24836.0,14759.0,12667.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37557.0,212431.0,24880.0,14767.0,12677.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37562.0,212431.0,24885.0,14769.0,12677.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37562.0,212431.0,24885.0,14769.0,12677.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37562.0,212431.0,24885.0,14770.0,12677.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37562.0,212431.0,24885.0,14770.0,12677.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37586.0,212553.0,24895.0,14782.0,12691.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37684.0,213019.0,24959.0,14810.0,12725.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38185.0,214238.0,25323.0,14906.0,12862.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39248.0,216049.0,26125.0,15202.0,13123.0,114586.0
