hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7188.0,59149.0,4685.0,3224.0,2503.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7340.0,60405.0,4793.0,3308.0,2547.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7472.0,61427.0,4871.0,3365.0,2601.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7591.0,62061.0,4952.0,3397.0,2639.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7631.0,62331.0,4986.0,3420.0,2645.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7637.0,62331.0,4992.0,3422.0,2645.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7637.0,62331.0,4992.0,3422.0,2645.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7637.0,62331.0,4992.0,3422.0,2645.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7637.0,62331.0,4992.0,3422.0,2645.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7664.0,62503.0,5015.0,3433.0,2649.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7767.0,62990.0,5093.0,3464.0,2674.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8173.0,64462.0,5367.0,3591.0,2806.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9028.0,66377.0,5993.0,3835.0,3035.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9624.0,67270.0,6482.0,4021.0,3142.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9933.0,68159.0,6736.0,4119.0,3197.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10150.0,69078.0,6872.0,4199.0,3278.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10360.0,70344.0,6988.0,4280.0,3372.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10618.0,71642.0,7148.0,4402.0,3470.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10847.0,73155.0,7278.0,4456.0,3569.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11165.0,75216.0,7449.0,4622.0,3716.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11445.0,77543.0,7616.0,4775.0,3829.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11692.0,79809.0,7761.0,4900.0,3931.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11988.0,81554.0,7922.0,5040.0,4066.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12208.0,83216.0,8060.0,5119.0,4148.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12374.0,84609.0,8151.0,5189.0,4223.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12532.0,85795.0,8247.0,5262.0,4285.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12641.0,86825.0,8318.0,5332.0,4323.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12742.0,87464.0,8390.0,5369.0,4352.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12811.0,87861.0,8448.0,5396.0,4363.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12828.0,87861.0,8465.0,5397.0,4363.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12829.0,87861.0,8466.0,5397.0,4363.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12829.0,87861.0,8466.0,5397.0,4363.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12829.0,87861.0,8466.0,5397.0,4363.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12849.0,87977.0,8478.0,5405.0,4371.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12957.0,88453.0,8554.0,5436.0,4403.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13254.0,89562.0,8756.0,5543.0,4498.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13823.0,91156.0,9135.0,5755.0,4688.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14270.0,92161.0,9471.0,5924.0,4799.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14517.0,93012.0,9661.0,6013.0,4856.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14752.0,94109.0,9785.0,6107.0,4967.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14992.0,95369.0,9921.0,6237.0,5071.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15253.0,96895.0,10088.0,6380.0,5165.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15523.0,98549.0,10224.0,6495.0,5299.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15869.0,100989.0,10390.0,6669.0,5479.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16189.0,103498.0,10555.0,6800.0,5634.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16479.0,105574.0,10701.0,6995.0,5778.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16726.0,107658.0,10812.0,7130.0,5914.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16942.0,109308.0,10926.0,7269.0,6016.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17072.0,110522.0,11006.0,7340.0,6066.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17159.0,111639.0,11070.0,7413.0,6089.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17290.0,112843.0,11165.0,7485.0,6125.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17417.0,113640.0,11257.0,7545.0,6160.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17535.0,114285.0,11340.0,7587.0,6195.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17561.0,114285.0,11366.0,7594.0,6195.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17562.0,114285.0,11367.0,7594.0,6195.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17562.0,114285.0,11367.0,7594.0,6195.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17562.0,114285.0,11367.0,7594.0,6195.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17575.0,114338.0,11377.0,7596.0,6198.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17606.0,114464.0,11402.0,7600.0,6204.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17641.0,114719.0,11424.0,7611.0,6217.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17685.0,114994.0,11455.0,7625.0,6230.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17764.0,115611.0,11511.0,7657.0,6253.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17882.0,116600.0,11578.0,7705.0,6304.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18060.0,117895.0,11699.0,7792.0,6361.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18279.0,119529.0,11808.0,7909.0,6471.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18631.0,121171.0,12070.0,8077.0,6561.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18970.0,122853.0,12319.0,8273.0,6651.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19253.0,124583.0,12508.0,8415.0,6745.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19428.0,126315.0,12611.0,8510.0,6817.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19596.0,128099.0,12703.0,8605.0,6893.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19737.0,129787.0,12792.0,8730.0,6945.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19889.0,131370.0,12883.0,8797.0,7006.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20011.0,132586.0,12965.0,8855.0,7046.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20082.0,133524.0,13018.0,8896.0,7064.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20190.0,134297.0,13087.0,8942.0,7103.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20265.0,135108.0,13137.0,8992.0,7128.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20317.0,135499.0,13176.0,9023.0,7141.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20323.0,135499.0,13182.0,9028.0,7141.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20324.0,135499.0,13183.0,9028.0,7141.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20325.0,135499.0,13184.0,9028.0,7141.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20325.0,135499.0,13184.0,9028.0,7141.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20334.0,135575.0,13193.0,9028.0,7141.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20357.0,135668.0,13213.0,9030.0,7144.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20366.0,135798.0,13220.0,9036.0,7146.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20386.0,135980.0,13238.0,9049.0,7148.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20418.0,136308.0,13258.0,9062.0,7160.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20464.0,136815.0,13287.0,9088.0,7177.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20504.0,137475.0,13307.0,9129.0,7197.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20570.0,138346.0,13352.0,9161.0,7218.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20685.0,139531.0,13420.0,9177.0,7265.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20778.0,140643.0,13473.0,9221.0,7305.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20885.0,142083.0,13528.0,9267.0,7357.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20996.0,143469.0,13585.0,9325.0,7411.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21094.0,144982.0,13624.0,9392.0,7470.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21196.0,146261.0,13685.0,9434.0,7511.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21265.0,147320.0,13729.0,9472.0,7536.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21350.0,148420.0,13770.0,9516.0,7580.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21397.0,149226.0,13795.0,9535.0,7602.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21438.0,150006.0,13816.0,9562.0,7622.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21451.0,150375.0,13818.0,9570.0,7633.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21473.0,150572.0,13829.0,9579.0,7644.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21475.0,150572.0,13831.0,9581.0,7644.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21475.0,150572.0,13831.0,9581.0,7644.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21476.0,150572.0,13832.0,9581.0,7644.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21476.0,150572.0,13832.0,9581.0,7644.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21483.0,150663.0,13834.0,9587.0,7649.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21505.0,151018.0,13847.0,9603.0,7658.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21713.0,152255.0,13988.0,9719.0,7725.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22211.0,153566.0,14365.0,9864.0,7846.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22604.0,154381.0,14661.0,9965.0,7943.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22897.0,155185.0,14898.0,10031.0,7999.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23127.0,156134.0,15049.0,10126.0,8078.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23384.0,157147.0,15223.0,10245.0,8161.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23646.0,158087.0,15413.0,10322.0,8233.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23919.0,159282.0,15613.0,10436.0,8306.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24193.0,161185.0,15774.0,10533.0,8419.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24472.0,163790.0,15918.0,10699.0,8554.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24833.0,166100.0,16141.0,10877.0,8692.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25197.0,167862.0,16379.0,11033.0,8818.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25467.0,169467.0,16526.0,11126.0,8941.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25675.0,170791.0,16658.0,11197.0,9017.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25845.0,171951.0,16768.0,11284.0,9077.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25991.0,172876.0,16851.0,11342.0,9140.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26082.0,173356.0,16894.0,11371.0,9188.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26127.0,173572.0,16919.0,11389.0,9208.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26134.0,173572.0,16926.0,11390.0,9208.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26135.0,173572.0,16927.0,11390.0,9208.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26135.0,173572.0,16927.0,11390.0,9208.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26135.0,173572.0,16927.0,11390.0,9208.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26147.0,173665.0,16928.0,11399.0,9219.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26257.0,174149.0,16998.0,11438.0,9259.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26610.0,175329.0,17223.0,11537.0,9387.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27337.0,176883.0,17764.0,11748.0,9573.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27865.0,177620.0,18197.0,11867.0,9668.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28184.0,178138.0,18470.0,11926.0,9714.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28388.0,178788.0,18624.0,11998.0,9764.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28575.0,179487.0,18750.0,12072.0,9825.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28763.0,180359.0,18858.0,12159.0,9905.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29022.0,181453.0,19031.0,12251.0,9991.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29285.0,182713.0,19186.0,12363.0,10099.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29541.0,184153.0,19354.0,12509.0,10187.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29771.0,185574.0,19501.0,12588.0,10270.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29961.0,186775.0,19620.0,12668.0,10341.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30154.0,187780.0,19730.0,12721.0,10424.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30384.0,188846.0,19902.0,12804.0,10482.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30585.0,189729.0,20022.0,12873.0,10563.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30738.0,190474.0,20136.0,12901.0,10602.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30845.0,190933.0,20222.0,12932.0,10623.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30880.0,191136.0,20248.0,12955.0,10632.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30897.0,191136.0,20265.0,12956.0,10632.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30897.0,191136.0,20265.0,12956.0,10632.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30897.0,191136.0,20265.0,12956.0,10632.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30897.0,191136.0,20265.0,12956.0,10632.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30932.0,191242.0,20286.0,12956.0,10646.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31032.0,191679.0,20351.0,12981.0,10681.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31423.0,192876.0,20627.0,13058.0,10796.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32161.0,194337.0,21158.0,13287.0,11003.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32818.0,195192.0,21694.0,13425.0,11124.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33101.0,195746.0,21911.0,13486.0,11190.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33324.0,196563.0,22035.0,13556.0,11289.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33497.0,197409.0,22150.0,13631.0,11347.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33715.0,198519.0,22262.0,13710.0,11453.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34043.0,199829.0,22468.0,13827.0,11575.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34355.0,201738.0,22629.0,13942.0,11726.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34715.0,203890.0,22817.0,14096.0,11898.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35171.0,206189.0,23100.0,14309.0,12071.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35731.0,208225.0,23508.0,14504.0,12223.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36119.0,209716.0,23779.0,14602.0,12340.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36425.0,210965.0,23982.0,14666.0,12443.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36688.0,212112.0,24140.0,14784.0,12548.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36881.0,213045.0,24274.0,14833.0,12607.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36996.0,213639.0,24347.0,14871.0,12649.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37056.0,213854.0,24390.0,14886.0,12666.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37069.0,213854.0,24403.0,14890.0,12666.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37069.0,213854.0,24403.0,14891.0,12666.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37070.0,213854.0,24404.0,14891.0,12666.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37070.0,213854.0,24404.0,14891.0,12666.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37087.0,213951.0,24418.0,14900.0,12669.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37231.0,214421.0,24540.0,14933.0,12691.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37827.0,215855.0,24994.0,15090.0,12833.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38835.0,217693.0,25732.0,15342.0,13103.0,115398.0
