hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,10848.0,77119.0,6911.0,4475.0,3937.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11151.0,79294.0,7089.0,4638.0,4062.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11476.0,81229.0,7281.0,4783.0,4195.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11732.0,82950.0,7418.0,4923.0,4314.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11884.0,84326.0,7498.0,4983.0,4386.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12029.0,85462.0,7575.0,5045.0,4454.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12149.0,86453.0,7654.0,5103.0,4495.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12226.0,87113.0,7707.0,5158.0,4519.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12272.0,87506.0,7746.0,5185.0,4526.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12283.0,87506.0,7757.0,5188.0,4526.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12284.0,87506.0,7758.0,5188.0,4526.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12284.0,87506.0,7758.0,5188.0,4526.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12284.0,87506.0,7758.0,5188.0,4526.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12313.0,87652.0,7773.0,5199.0,4540.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12424.0,88088.0,7844.0,5230.0,4580.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12762.0,89221.0,8071.0,5330.0,4691.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13451.0,90825.0,8596.0,5604.0,4855.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13945.0,91711.0,9012.0,5814.0,4933.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14180.0,92674.0,9202.0,5921.0,4978.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14456.0,93923.0,9371.0,6010.0,5085.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14682.0,95099.0,9521.0,6109.0,5161.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14916.0,96679.0,9675.0,6262.0,5241.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15267.0,98393.0,9876.0,6408.0,5391.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15583.0,100673.0,10028.0,6547.0,5555.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15855.0,103033.0,10196.0,6687.0,5659.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16108.0,105143.0,10339.0,6851.0,5769.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16400.0,107196.0,10520.0,6995.0,5880.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16632.0,108886.0,10690.0,7127.0,5942.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16793.0,110123.0,10808.0,7208.0,5985.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16926.0,111234.0,10908.0,7276.0,6018.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17028.0,112304.0,10980.0,7344.0,6048.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17126.0,113128.0,11058.0,7393.0,6068.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17185.0,113707.0,11108.0,7418.0,6077.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17196.0,113707.0,11119.0,7426.0,6077.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17197.0,113711.0,11120.0,7428.0,6077.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17197.0,113711.0,11120.0,7428.0,6077.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17197.0,113711.0,11120.0,7428.0,6077.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17204.0,113765.0,11125.0,7432.0,6079.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17221.0,113895.0,11140.0,7440.0,6081.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17254.0,114111.0,11165.0,7453.0,6089.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17298.0,114456.0,11194.0,7472.0,6104.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17366.0,115204.0,11238.0,7506.0,6128.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17478.0,116075.0,11313.0,7567.0,6165.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17638.0,117455.0,11429.0,7632.0,6209.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17899.0,118921.0,11612.0,7728.0,6287.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18164.0,120456.0,11780.0,7849.0,6384.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18360.0,122026.0,11906.0,7944.0,6454.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18569.0,123639.0,12052.0,8042.0,6517.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18739.0,125468.0,12163.0,8137.0,6576.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18935.0,127266.0,12305.0,8259.0,6630.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19133.0,129266.0,12451.0,8364.0,6682.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19339.0,130872.0,12603.0,8500.0,6736.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19493.0,132071.0,12728.0,8605.0,6765.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19614.0,133009.0,12827.0,8670.0,6787.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19718.0,133815.0,12909.0,8721.0,6809.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19820.0,134510.0,12990.0,8775.0,6830.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19894.0,134996.0,13054.0,8810.0,6840.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19911.0,134996.0,13071.0,8816.0,6840.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19911.0,134996.0,13071.0,8816.0,6840.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19912.0,135000.0,13072.0,8816.0,6840.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19914.0,135000.0,13074.0,8816.0,6840.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19918.0,135063.0,13077.0,8817.0,6841.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19927.0,135142.0,13081.0,8822.0,6846.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19951.0,135282.0,13093.0,8824.0,6858.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19962.0,135518.0,13100.0,8841.0,6862.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20001.0,135843.0,13128.0,8861.0,6873.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20052.0,136453.0,13165.0,8880.0,6887.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20112.0,137239.0,13199.0,8912.0,6913.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20177.0,138064.0,13241.0,8955.0,6936.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20261.0,139343.0,13284.0,8999.0,6977.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20352.0,140566.0,13330.0,9043.0,7022.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20411.0,141880.0,13359.0,9098.0,7052.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20485.0,143361.0,13402.0,9149.0,7083.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20574.0,144771.0,13449.0,9201.0,7125.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20645.0,146059.0,13492.0,9255.0,7153.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20732.0,147107.0,13535.0,9296.0,7197.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20817.0,148098.0,13575.0,9328.0,7242.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20879.0,148939.0,13610.0,9361.0,7269.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20915.0,149507.0,13634.0,9382.0,7281.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20964.0,149880.0,13672.0,9409.0,7292.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20982.0,150041.0,13683.0,9421.0,7299.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20985.0,150041.0,13686.0,9422.0,7299.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20986.0,150041.0,13687.0,9422.0,7299.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20986.0,150041.0,13687.0,9422.0,7299.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20986.0,150041.0,13687.0,9422.0,7299.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20992.0,150114.0,13690.0,9425.0,7302.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21013.0,150493.0,13702.0,9437.0,7311.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21209.0,151754.0,13815.0,9516.0,7394.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21719.0,153282.0,14225.0,9715.0,7494.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22070.0,154012.0,14506.0,9791.0,7564.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22305.0,154750.0,14655.0,9860.0,7650.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22503.0,155697.0,14792.0,9929.0,7711.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22797.0,156797.0,14990.0,10025.0,7807.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23049.0,157734.0,15155.0,10120.0,7894.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23338.0,159021.0,15343.0,10234.0,7995.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23621.0,160776.0,15489.0,10371.0,8132.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23938.0,163398.0,15636.0,10501.0,8302.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24165.0,165664.0,15749.0,10658.0,8416.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24359.0,167559.0,15874.0,10764.0,8485.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24558.0,169249.0,15983.0,10882.0,8575.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24744.0,170614.0,16066.0,10964.0,8678.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24897.0,171764.0,16149.0,11030.0,8748.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25007.0,172774.0,16209.0,11076.0,8798.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25072.0,173243.0,16251.0,11112.0,8821.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25108.0,173480.0,16276.0,11136.0,8832.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25113.0,173480.0,16281.0,11137.0,8832.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25113.0,173480.0,16281.0,11137.0,8832.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25113.0,173480.0,16281.0,11137.0,8832.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25113.0,173480.0,16281.0,11137.0,8832.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25125.0,173552.0,16285.0,11140.0,8840.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25219.0,174031.0,16346.0,11168.0,8873.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25555.0,175177.0,16584.0,11294.0,8971.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26220.0,176858.0,17098.0,11508.0,9122.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26653.0,177518.0,17455.0,11605.0,9198.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26968.0,178059.0,17695.0,11665.0,9273.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27166.0,178615.0,17853.0,11723.0,9313.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27344.0,179330.0,17974.0,11796.0,9370.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27593.0,180256.0,18137.0,11880.0,9456.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27790.0,181201.0,18267.0,11952.0,9523.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27997.0,182279.0,18384.0,12038.0,9613.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28251.0,183710.0,18489.0,12114.0,9762.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28459.0,185031.0,18594.0,12185.0,9865.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28608.0,186053.0,18681.0,12252.0,9927.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28760.0,187061.0,18777.0,12332.0,9983.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28918.0,188031.0,18857.0,12404.0,10061.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29055.0,188847.0,18946.0,12452.0,10109.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29197.0,189560.0,18997.0,12492.0,10200.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29298.0,190029.0,19047.0,12533.0,10251.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29336.0,190229.0,19073.0,12545.0,10263.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29345.0,190229.0,19082.0,12547.0,10263.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29346.0,190229.0,19083.0,12547.0,10263.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29346.0,190229.0,19083.0,12547.0,10263.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29346.0,190229.0,19083.0,12547.0,10263.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29367.0,190345.0,19100.0,12553.0,10267.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29464.0,190753.0,19153.0,12573.0,10311.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29905.0,191992.0,19429.0,12670.0,10476.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30807.0,193566.0,20045.0,12900.0,10762.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31542.0,194477.0,20623.0,13038.0,10919.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31905.0,195163.0,20864.0,13106.0,11041.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32141.0,195887.0,21016.0,13159.0,11125.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32355.0,196751.0,21142.0,13234.0,11213.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32593.0,197877.0,21254.0,13329.0,11339.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32927.0,199122.0,21445.0,13440.0,11482.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33364.0,200930.0,21622.0,13634.0,11742.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33717.0,203176.0,21757.0,13823.0,11960.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34131.0,205523.0,21970.0,13993.0,12161.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34617.0,207278.0,22259.0,14137.0,12358.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34998.0,208883.0,22537.0,14233.0,12461.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35288.0,210176.0,22732.0,14338.0,12556.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35625.0,211440.0,22941.0,14451.0,12684.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35823.0,212288.0,23071.0,14512.0,12752.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35974.0,212875.0,23165.0,14543.0,12809.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36066.0,213196.0,23230.0,14567.0,12836.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36079.0,213196.0,23243.0,14570.0,12836.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36080.0,213196.0,23244.0,14570.0,12836.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36081.0,213196.0,23245.0,14570.0,12836.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36081.0,213196.0,23245.0,14570.0,12836.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36101.0,213295.0,23256.0,14578.0,12845.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36257.0,213825.0,23378.0,14610.0,12879.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36839.0,215094.0,23793.0,14761.0,13046.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37864.0,217047.0,24547.0,15013.0,13317.0,115182.0
