hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2930.0,38043.0,1905.0,1651.0,1025.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2994.0,38608.0,1946.0,1688.0,1048.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3020.0,38803.0,1967.0,1711.0,1053.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3030.0,38803.0,1977.0,1713.0,1053.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3030.0,38803.0,1977.0,1713.0,1053.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3030.0,38803.0,1977.0,1713.0,1053.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3030.0,38803.0,1977.0,1713.0,1053.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3041.0,38856.0,1985.0,1715.0,1056.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3086.0,39296.0,2006.0,1737.0,1080.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3346.0,40596.0,2194.0,1838.0,1152.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3914.0,42177.0,2611.0,2036.0,1303.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4288.0,43088.0,2912.0,2159.0,1376.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4483.0,43713.0,3048.0,2218.0,1435.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4663.0,44526.0,3189.0,2274.0,1474.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4841.0,45461.0,3298.0,2371.0,1543.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5016.0,46430.0,3418.0,2429.0,1598.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5227.0,47615.0,3562.0,2506.0,1665.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5425.0,49293.0,3666.0,2606.0,1759.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5704.0,51788.0,3812.0,2749.0,1892.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5994.0,54024.0,3974.0,2871.0,2020.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6285.0,56007.0,4144.0,3025.0,2141.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6549.0,57609.0,4306.0,3137.0,2243.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6798.0,58899.0,4485.0,3246.0,2313.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6986.0,60085.0,4599.0,3329.0,2387.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7133.0,60960.0,4685.0,3379.0,2448.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7220.0,61523.0,4743.0,3409.0,2477.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7271.0,61757.0,4780.0,3431.0,2491.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7275.0,61757.0,4784.0,3434.0,2491.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7275.0,61757.0,4784.0,3435.0,2491.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7275.0,61757.0,4784.0,3435.0,2491.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7275.0,61757.0,4784.0,3435.0,2491.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7294.0,61884.0,4794.0,3445.0,2500.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7387.0,62368.0,4855.0,3471.0,2532.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7857.0,63894.0,5175.0,3618.0,2682.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8755.0,65831.0,5826.0,3861.0,2929.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9369.0,66848.0,6325.0,4022.0,3044.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9722.0,67724.0,6602.0,4107.0,3120.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10006.0,68759.0,6797.0,4186.0,3209.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10274.0,69884.0,6954.0,4293.0,3320.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10503.0,71132.0,7087.0,4390.0,3416.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10739.0,72634.0,7185.0,4492.0,3554.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10973.0,74953.0,7270.0,4623.0,3703.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11231.0,77418.0,7381.0,4769.0,3850.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11436.0,79638.0,7494.0,4916.0,3942.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11704.0,81522.0,7654.0,5030.0,4050.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11875.0,83069.0,7728.0,5162.0,4147.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12050.0,84331.0,7837.0,5260.0,4213.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12131.0,85506.0,7885.0,5332.0,4246.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12214.0,86622.0,7920.0,5403.0,4294.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12279.0,87297.0,7960.0,5435.0,4319.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12329.0,87730.0,7999.0,5468.0,4330.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12333.0,87730.0,8003.0,5474.0,4330.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12333.0,87730.0,8003.0,5474.0,4330.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12333.0,87730.0,8003.0,5474.0,4330.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12333.0,87730.0,8003.0,5474.0,4330.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12346.0,87845.0,8011.0,5487.0,4335.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12427.0,88331.0,8066.0,5525.0,4361.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12732.0,89387.0,8279.0,5604.0,4453.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13384.0,90971.0,8727.0,5850.0,4657.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13893.0,92044.0,9113.0,6002.0,4780.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14273.0,92853.0,9426.0,6110.0,4847.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14543.0,93963.0,9602.0,6196.0,4941.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14811.0,95285.0,9780.0,6336.0,5031.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15052.0,96590.0,9942.0,6479.0,5110.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15350.0,98386.0,10120.0,6632.0,5230.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15676.0,100553.0,10281.0,6782.0,5395.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15995.0,103022.0,10469.0,6958.0,5526.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16349.0,105172.0,10681.0,7142.0,5668.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16686.0,107154.0,10876.0,7307.0,5810.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16992.0,108778.0,11086.0,7461.0,5906.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17180.0,110044.0,11228.0,7543.0,5952.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17378.0,111204.0,11358.0,7611.0,6020.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17575.0,112251.0,11478.0,7692.0,6097.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17704.0,113059.0,11567.0,7754.0,6137.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17793.0,113668.0,11641.0,7802.0,6152.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17806.0,113668.0,11654.0,7808.0,6152.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17806.0,113672.0,11654.0,7811.0,6152.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17806.0,113672.0,11654.0,7811.0,6152.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17806.0,113672.0,11654.0,7811.0,6152.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17825.0,113774.0,11667.0,7819.0,6158.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17838.0,113882.0,11676.0,7822.0,6162.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17873.0,114111.0,11700.0,7830.0,6173.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17954.0,114426.0,11740.0,7849.0,6214.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18045.0,115122.0,11791.0,7881.0,6254.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18146.0,116113.0,11871.0,7921.0,6275.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18307.0,117464.0,11975.0,8017.0,6332.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18582.0,119038.0,12176.0,8160.0,6406.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18939.0,120570.0,12433.0,8329.0,6506.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19219.0,122196.0,12635.0,8456.0,6584.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19487.0,123868.0,12835.0,8584.0,6652.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19702.0,125604.0,13006.0,8707.0,6696.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19889.0,127460.0,13109.0,8791.0,6780.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20075.0,129251.0,13218.0,8918.0,6857.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20257.0,130687.0,13336.0,9008.0,6921.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20403.0,131947.0,13414.0,9075.0,6989.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20494.0,132888.0,13470.0,9112.0,7024.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20603.0,133662.0,13541.0,9147.0,7062.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20694.0,134458.0,13616.0,9205.0,7078.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20746.0,134930.0,13656.0,9239.0,7090.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20757.0,134930.0,13667.0,9242.0,7090.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20757.0,134930.0,13667.0,9242.0,7090.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20757.0,134934.0,13667.0,9242.0,7090.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20757.0,134934.0,13667.0,9242.0,7090.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20767.0,135009.0,13672.0,9242.0,7095.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20778.0,135106.0,13680.0,9254.0,7098.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20795.0,135203.0,13690.0,9259.0,7105.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20818.0,135350.0,13704.0,9266.0,7114.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20844.0,135748.0,13716.0,9297.0,7128.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20886.0,136301.0,13739.0,9323.0,7147.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20923.0,136966.0,13761.0,9348.0,7162.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20990.0,137653.0,13799.0,9369.0,7191.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21075.0,138768.0,13847.0,9411.0,7228.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21176.0,139996.0,13900.0,9470.0,7276.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21286.0,141381.0,13955.0,9524.0,7331.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21367.0,142681.0,13996.0,9571.0,7371.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21450.0,143987.0,14029.0,9598.0,7421.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21536.0,145294.0,14078.0,9639.0,7458.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21611.0,146288.0,14127.0,9676.0,7484.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21687.0,147273.0,14176.0,9715.0,7511.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21761.0,148279.0,14208.0,9740.0,7553.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21809.0,148939.0,14224.0,9773.0,7585.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21848.0,149288.0,14248.0,9788.0,7600.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21872.0,149420.0,14264.0,9798.0,7608.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21875.0,149420.0,14267.0,9800.0,7608.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21875.0,149420.0,14267.0,9800.0,7608.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21875.0,149424.0,14267.0,9800.0,7608.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21875.0,149424.0,14267.0,9800.0,7608.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21884.0,149519.0,14267.0,9809.0,7617.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21917.0,149905.0,14286.0,9826.0,7631.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22066.0,151038.0,14368.0,9910.0,7698.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22518.0,152359.0,14717.0,10044.0,7801.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22913.0,153056.0,15037.0,10143.0,7876.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23188.0,153769.0,15253.0,10195.0,7935.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23432.0,154599.0,15415.0,10266.0,8017.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23709.0,155754.0,15607.0,10374.0,8102.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23981.0,156695.0,15800.0,10453.0,8181.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24214.0,157921.0,15955.0,10553.0,8259.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24543.0,159797.0,16140.0,10670.0,8403.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24822.0,162210.0,16272.0,10822.0,8550.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25141.0,164584.0,16453.0,11000.0,8688.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25446.0,166474.0,16624.0,11152.0,8822.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25719.0,168160.0,16799.0,11278.0,8920.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25971.0,169495.0,16938.0,11352.0,9033.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26141.0,170730.0,17039.0,11407.0,9102.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26327.0,171731.0,17146.0,11499.0,9181.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26448.0,172279.0,17227.0,11531.0,9221.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26498.0,172556.0,17262.0,11558.0,9236.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26502.0,172556.0,17266.0,11560.0,9236.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26502.0,172556.0,17266.0,11560.0,9236.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26504.0,172560.0,17268.0,11560.0,9236.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26504.0,172560.0,17268.0,11560.0,9236.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26528.0,172682.0,17282.0,11570.0,9246.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26616.0,173089.0,17341.0,11593.0,9275.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27021.0,174255.0,17632.0,11718.0,9389.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27864.0,175884.0,18300.0,11944.0,9564.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28452.0,176620.0,18804.0,12092.0,9648.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28755.0,177232.0,19015.0,12165.0,9740.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28989.0,177919.0,19200.0,12277.0,9789.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29208.0,178597.0,19353.0,12354.0,9855.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29501.0,179377.0,19550.0,12428.0,9951.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29837.0,180461.0,19778.0,12549.0,10059.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30142.0,181532.0,19978.0,12657.0,10164.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30381.0,182884.0,20137.0,12752.0,10244.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30608.0,184351.0,20291.0,12861.0,10317.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30801.0,185426.0,20419.0,12946.0,10382.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30976.0,186423.0,20511.0,13020.0,10465.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31122.0,187293.0,20579.0,13076.0,10543.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31288.0,188062.0,20670.0,13132.0,10618.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31463.0,188791.0,20778.0,13183.0,10685.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31572.0,189302.0,20846.0,13222.0,10726.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31637.0,189530.0,20883.0,13232.0,10754.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31643.0,189530.0,20889.0,13233.0,10754.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31643.0,189530.0,20889.0,13233.0,10754.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31643.0,189530.0,20889.0,13233.0,10754.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31644.0,189530.0,20890.0,13233.0,10754.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31672.0,189608.0,20908.0,13238.0,10764.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31784.0,190018.0,20982.0,13267.0,10802.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32195.0,191112.0,21239.0,13364.0,10956.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33091.0,192766.0,21909.0,13648.0,11182.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33748.0,193599.0,22463.0,13827.0,11285.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34124.0,194239.0,22707.0,13895.0,11417.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34357.0,194929.0,22858.0,13948.0,11499.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34602.0,195813.0,23019.0,14025.0,11583.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34833.0,196891.0,23160.0,14096.0,11673.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35101.0,198122.0,23347.0,14226.0,11754.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35512.0,200011.0,23571.0,14397.0,11941.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35961.0,202343.0,23780.0,14606.0,12181.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36495.0,204743.0,24074.0,14749.0,12421.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36995.0,206559.0,24434.0,14910.0,12561.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37502.0,208028.0,24802.0,15031.0,12700.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37699.0,209222.0,24913.0,15107.0,12786.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37928.0,210327.0,25031.0,15194.0,12897.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38138.0,211222.0,25156.0,15256.0,12982.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38246.0,211856.0,25226.0,15285.0,13020.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38306.0,212138.0,25268.0,15302.0,13038.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38319.0,212138.0,25281.0,15306.0,13038.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38320.0,212138.0,25282.0,15306.0,13038.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38320.0,212138.0,25282.0,15306.0,13038.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38321.0,212138.0,25283.0,15306.0,13038.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38337.0,212280.0,25293.0,15322.0,13044.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38447.0,212705.0,25368.0,15357.0,13079.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39032.0,213972.0,25800.0,15534.0,13232.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40071.0,215757.0,26524.0,15743.0,13547.0,114652.0
