hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2835.0,38459.0,1626.0,1433.0,1209.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2877.0,38941.0,1650.0,1464.0,1227.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2898.0,39190.0,1664.0,1489.0,1234.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2900.0,39190.0,1666.0,1490.0,1234.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2900.0,39190.0,1666.0,1490.0,1234.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2900.0,39190.0,1666.0,1490.0,1234.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2900.0,39190.0,1666.0,1490.0,1234.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2916.0,39280.0,1680.0,1493.0,1236.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2940.0,39679.0,1687.0,1526.0,1253.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3244.0,41010.0,1874.0,1631.0,1370.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3840.0,42570.0,2298.0,1804.0,1542.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4276.0,43426.0,2626.0,1913.0,1650.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4474.0,44037.0,2771.0,1976.0,1703.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4623.0,44897.0,2864.0,2046.0,1759.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4769.0,45871.0,2964.0,2116.0,1805.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4945.0,47040.0,3065.0,2192.0,1880.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5194.0,48339.0,3213.0,2279.0,1981.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5406.0,50294.0,3312.0,2404.0,2094.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5676.0,52649.0,3437.0,2528.0,2239.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5870.0,54890.0,3528.0,2640.0,2342.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6112.0,56835.0,3655.0,2738.0,2457.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6365.0,58356.0,3845.0,2820.0,2520.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6555.0,59494.0,3961.0,2906.0,2594.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6732.0,60649.0,4065.0,3010.0,2667.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6895.0,61528.0,4195.0,3055.0,2700.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7018.0,62224.0,4290.0,3104.0,2728.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7070.0,62479.0,4333.0,3123.0,2737.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7077.0,62479.0,4340.0,3127.0,2737.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7077.0,62479.0,4340.0,3127.0,2737.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7077.0,62479.0,4340.0,3127.0,2737.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7077.0,62479.0,4340.0,3127.0,2737.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7093.0,62591.0,4348.0,3132.0,2745.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7184.0,63098.0,4410.0,3165.0,2774.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7580.0,64498.0,4670.0,3262.0,2910.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8458.0,66318.0,5308.0,3503.0,3150.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8951.0,67304.0,5707.0,3635.0,3244.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9325.0,68247.0,6016.0,3707.0,3309.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9630.0,69398.0,6200.0,3799.0,3430.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9877.0,70547.0,6360.0,3885.0,3517.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10087.0,71711.0,6494.0,4006.0,3593.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10334.0,73045.0,6631.0,4115.0,3703.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10573.0,75041.0,6746.0,4230.0,3827.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10803.0,77439.0,6870.0,4341.0,3933.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11050.0,79588.0,6998.0,4466.0,4052.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11261.0,81535.0,7120.0,4573.0,4141.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11527.0,83211.0,7314.0,4700.0,4213.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11666.0,84464.0,7406.0,4769.0,4260.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11806.0,85775.0,7501.0,4848.0,4305.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11949.0,86862.0,7579.0,4904.0,4370.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12052.0,87551.0,7643.0,4948.0,4409.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12110.0,87986.0,7692.0,4975.0,4418.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12118.0,87986.0,7700.0,4978.0,4418.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12120.0,87986.0,7702.0,4978.0,4418.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12120.0,87986.0,7702.0,4978.0,4418.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12120.0,87986.0,7702.0,4978.0,4418.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12137.0,88114.0,7715.0,4983.0,4422.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12246.0,88626.0,7804.0,5009.0,4442.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12626.0,89840.0,8078.0,5082.0,4548.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13343.0,91387.0,8626.0,5242.0,4717.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13841.0,92421.0,9002.0,5419.0,4839.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14186.0,93285.0,9275.0,5546.0,4911.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14454.0,94480.0,9442.0,5631.0,5012.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14662.0,95782.0,9568.0,5754.0,5094.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14916.0,97155.0,9723.0,5909.0,5193.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15096.0,98801.0,9825.0,6008.0,5271.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15336.0,101133.0,9909.0,6114.0,5427.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15584.0,103692.0,10064.0,6237.0,5520.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15837.0,105764.0,10229.0,6365.0,5608.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16207.0,107795.0,10446.0,6512.0,5761.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16430.0,109438.0,10608.0,6648.0,5822.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16616.0,110785.0,10733.0,6735.0,5883.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16803.0,111995.0,10850.0,6802.0,5953.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16957.0,113145.0,10966.0,6873.0,5991.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17121.0,113946.0,11091.0,6917.0,6030.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17230.0,114584.0,11170.0,6959.0,6060.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17246.0,114584.0,11186.0,6971.0,6060.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17246.0,114584.0,11186.0,6971.0,6060.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17246.0,114584.0,11186.0,6971.0,6060.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17246.0,114584.0,11186.0,6971.0,6060.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17259.0,114629.0,11196.0,6973.0,6063.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17285.0,114732.0,11213.0,6979.0,6072.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17328.0,114956.0,11244.0,6982.0,6084.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17394.0,115228.0,11298.0,6997.0,6096.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17478.0,115860.0,11342.0,7024.0,6136.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17567.0,116774.0,11397.0,7075.0,6170.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17718.0,118092.0,11486.0,7166.0,6232.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17925.0,119652.0,11605.0,7255.0,6320.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18178.0,121320.0,11790.0,7403.0,6388.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18440.0,122820.0,11984.0,7535.0,6456.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18624.0,124453.0,12093.0,7625.0,6531.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18805.0,126127.0,12200.0,7719.0,6605.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18966.0,127872.0,12290.0,7788.0,6676.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19127.0,129740.0,12391.0,7909.0,6736.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19282.0,130998.0,12476.0,7991.0,6806.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19381.0,132151.0,12552.0,8051.0,6829.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19498.0,133076.0,12634.0,8125.0,6864.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19595.0,133828.0,12707.0,8174.0,6888.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19699.0,134592.0,12787.0,8213.0,6912.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19750.0,135057.0,12819.0,8241.0,6931.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19756.0,135057.0,12825.0,8249.0,6931.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19756.0,135057.0,12825.0,8249.0,6931.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19756.0,135057.0,12825.0,8249.0,6931.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19756.0,135057.0,12825.0,8249.0,6931.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19762.0,135127.0,12829.0,8250.0,6933.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19786.0,135207.0,12845.0,8255.0,6941.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19804.0,135351.0,12855.0,8262.0,6949.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19817.0,135535.0,12860.0,8268.0,6957.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19848.0,135853.0,12877.0,8289.0,6971.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19907.0,136383.0,12910.0,8312.0,6997.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19959.0,137123.0,12934.0,8345.0,7025.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19991.0,138039.0,12962.0,8389.0,7029.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20075.0,139108.0,13027.0,8445.0,7048.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20182.0,140335.0,13085.0,8495.0,7097.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20273.0,141659.0,13140.0,8569.0,7133.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20367.0,143045.0,13184.0,8630.0,7183.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20458.0,144438.0,13224.0,8676.0,7234.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20546.0,145785.0,13267.0,8746.0,7279.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20626.0,146919.0,13313.0,8782.0,7313.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20695.0,147918.0,13353.0,8816.0,7342.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20745.0,148706.0,13387.0,8838.0,7358.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20801.0,149316.0,13425.0,8861.0,7376.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20843.0,149686.0,13453.0,8872.0,7390.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20855.0,149836.0,13459.0,8877.0,7396.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20857.0,149836.0,13461.0,8881.0,7396.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20857.0,149836.0,13461.0,8881.0,7396.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20857.0,149836.0,13461.0,8881.0,7396.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20857.0,149836.0,13461.0,8881.0,7396.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20862.0,149938.0,13464.0,8883.0,7398.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20882.0,150283.0,13477.0,8898.0,7405.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21047.0,151442.0,13577.0,8987.0,7470.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21483.0,152802.0,13929.0,9117.0,7554.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21874.0,153612.0,14262.0,9204.0,7612.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22172.0,154442.0,14510.0,9274.0,7662.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22425.0,155260.0,14701.0,9341.0,7724.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22631.0,156156.0,14815.0,9405.0,7816.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22856.0,157060.0,14944.0,9482.0,7912.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23160.0,158294.0,15158.0,9607.0,8002.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23409.0,160144.0,15301.0,9777.0,8108.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23698.0,162660.0,15446.0,9872.0,8252.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23976.0,165028.0,15600.0,10020.0,8376.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24304.0,166836.0,15760.0,10158.0,8544.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24622.0,168503.0,15953.0,10275.0,8669.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24798.0,169800.0,16086.0,10365.0,8712.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24999.0,170782.0,16241.0,10433.0,8758.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25216.0,171866.0,16342.0,10502.0,8874.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25323.0,172418.0,16405.0,10528.0,8918.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25387.0,172718.0,16453.0,10547.0,8934.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25394.0,172718.0,16460.0,10548.0,8934.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25394.0,172718.0,16460.0,10548.0,8934.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25394.0,172718.0,16460.0,10548.0,8934.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25394.0,172718.0,16460.0,10548.0,8934.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25405.0,172846.0,16463.0,10554.0,8942.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25500.0,173338.0,16526.0,10594.0,8974.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26003.0,174521.0,16872.0,10707.0,9131.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27026.0,176076.0,17710.0,10911.0,9316.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27574.0,176844.0,18182.0,11023.0,9392.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27889.0,177372.0,18433.0,11088.0,9456.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28130.0,178061.0,18611.0,11177.0,9519.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28385.0,178793.0,18786.0,11242.0,9599.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28714.0,179744.0,19030.0,11338.0,9684.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29020.0,180833.0,19261.0,11475.0,9759.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29314.0,181926.0,19452.0,11604.0,9862.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29559.0,183234.0,19617.0,11705.0,9942.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29771.0,184613.0,19740.0,11822.0,10031.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29981.0,185703.0,19872.0,11896.0,10109.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30166.0,186728.0,19982.0,11967.0,10184.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30349.0,187680.0,20093.0,12036.0,10256.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30495.0,188491.0,20186.0,12077.0,10309.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30645.0,189190.0,20279.0,12134.0,10366.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30770.0,189712.0,20354.0,12163.0,10416.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30824.0,189942.0,20394.0,12190.0,10430.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30841.0,189942.0,20411.0,12194.0,10430.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30843.0,189942.0,20413.0,12194.0,10430.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30843.0,189942.0,20413.0,12194.0,10430.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30843.0,189942.0,20413.0,12194.0,10430.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30861.0,190003.0,20428.0,12195.0,10433.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30921.0,190330.0,20463.0,12208.0,10458.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31254.0,191400.0,20686.0,12275.0,10568.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31950.0,192771.0,21181.0,12481.0,10769.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32609.0,193669.0,21726.0,12614.0,10883.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32921.0,194309.0,21946.0,12678.0,10975.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33106.0,195100.0,22070.0,12738.0,11036.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33329.0,195995.0,22228.0,12831.0,11101.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33622.0,197055.0,22397.0,12945.0,11225.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34052.0,198341.0,22697.0,13095.0,11355.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34426.0,200112.0,22910.0,13223.0,11516.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34807.0,202679.0,23094.0,13367.0,11713.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35200.0,205018.0,23342.0,13534.0,11858.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35776.0,206776.0,23804.0,13741.0,11972.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36207.0,208254.0,24125.0,13867.0,12082.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36545.0,209438.0,24359.0,13998.0,12186.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36840.0,210691.0,24559.0,14128.0,12281.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37062.0,211520.0,24702.0,14201.0,12360.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37208.0,212175.0,24819.0,14242.0,12389.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37297.0,212476.0,24889.0,14268.0,12408.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37300.0,212476.0,24892.0,14273.0,12408.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37300.0,212476.0,24892.0,14273.0,12408.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37300.0,212476.0,24892.0,14273.0,12408.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37300.0,212476.0,24892.0,14273.0,12408.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37362.0,212653.0,24935.0,14280.0,12427.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37540.0,213043.0,25079.0,14295.0,12461.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38117.0,214434.0,25491.0,14471.0,12626.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39212.0,216302.0,26266.0,14747.0,12946.0,114624.0
