hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,3970.0,42598.0,2544.0,2143.0,1426.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4122.0,43180.0,2638.0,2192.0,1484.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4269.0,43939.0,2720.0,2255.0,1549.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4406.0,44868.0,2798.0,2332.0,1608.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4551.0,45898.0,2861.0,2392.0,1690.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4757.0,47225.0,2990.0,2466.0,1767.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5049.0,49020.0,3149.0,2547.0,1900.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5307.0,51352.0,3259.0,2705.0,2048.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5628.0,53904.0,3444.0,2845.0,2184.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5943.0,55878.0,3657.0,2968.0,2286.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6220.0,57531.0,3839.0,3072.0,2381.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6421.0,58733.0,3982.0,3183.0,2439.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6582.0,59954.0,4092.0,3303.0,2490.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6767.0,60845.0,4240.0,3363.0,2527.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6889.0,61581.0,4322.0,3398.0,2567.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6955.0,61862.0,4373.0,3408.0,2582.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6967.0,61862.0,4385.0,3413.0,2582.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6967.0,61862.0,4385.0,3414.0,2582.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6969.0,61862.0,4387.0,3414.0,2582.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6970.0,61862.0,4388.0,3414.0,2582.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6993.0,61949.0,4402.0,3421.0,2591.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7117.0,62535.0,4496.0,3453.0,2621.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7636.0,63927.0,4895.0,3528.0,2741.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8579.0,65917.0,5624.0,3853.0,2955.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9203.0,66838.0,6145.0,3973.0,3058.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9491.0,67771.0,6358.0,4063.0,3133.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9760.0,68836.0,6544.0,4174.0,3216.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10034.0,69975.0,6737.0,4306.0,3297.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10271.0,71177.0,6900.0,4407.0,3371.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10486.0,72568.0,7022.0,4505.0,3464.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10809.0,74763.0,7180.0,4628.0,3629.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11020.0,77306.0,7282.0,4779.0,3738.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11297.0,79579.0,7460.0,4917.0,3837.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11567.0,81660.0,7631.0,5037.0,3936.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11812.0,83245.0,7797.0,5149.0,4015.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12030.0,84661.0,7931.0,5260.0,4099.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12213.0,85936.0,8045.0,5339.0,4168.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12321.0,86901.0,8114.0,5415.0,4207.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12433.0,87576.0,8201.0,5472.0,4232.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12509.0,87986.0,8271.0,5499.0,4238.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12524.0,87986.0,8286.0,5503.0,4238.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12524.0,87986.0,8286.0,5503.0,4238.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12524.0,87986.0,8286.0,5503.0,4238.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12525.0,87986.0,8287.0,5503.0,4238.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12557.0,88126.0,8315.0,5506.0,4242.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12654.0,88591.0,8381.0,5542.0,4273.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13059.0,89784.0,8663.0,5643.0,4396.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13879.0,91388.0,9319.0,5931.0,4560.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14448.0,92253.0,9801.0,6061.0,4647.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14684.0,93229.0,9973.0,6164.0,4711.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14921.0,94387.0,10120.0,6269.0,4801.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15172.0,95702.0,10282.0,6369.0,4890.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15472.0,97248.0,10492.0,6515.0,4980.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15886.0,99036.0,10762.0,6671.0,5124.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16271.0,101420.0,10959.0,6864.0,5312.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16669.0,103910.0,11195.0,7093.0,5474.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17029.0,106193.0,11410.0,7303.0,5619.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17439.0,108113.0,11676.0,7485.0,5763.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17839.0,109686.0,11969.0,7611.0,5870.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18129.0,111067.0,12172.0,7732.0,5957.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18313.0,112305.0,12314.0,7804.0,5999.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18511.0,113451.0,12458.0,7895.0,6053.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18672.0,114344.0,12588.0,7950.0,6084.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18766.0,115071.0,12669.0,7991.0,6097.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18783.0,115071.0,12686.0,7996.0,6097.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18784.0,115071.0,12687.0,7996.0,6097.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18785.0,115071.0,12688.0,7996.0,6097.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18785.0,115071.0,12688.0,7996.0,6097.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18793.0,115154.0,12695.0,8005.0,6098.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18823.0,115293.0,12720.0,8010.0,6103.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18863.0,115471.0,12750.0,8018.0,6113.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18922.0,115794.0,12796.0,8032.0,6126.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19033.0,116422.0,12887.0,8065.0,6146.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19183.0,117361.0,12988.0,8129.0,6195.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19372.0,118804.0,13128.0,8243.0,6244.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19652.0,120353.0,13297.0,8394.0,6355.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19962.0,121972.0,13534.0,8593.0,6428.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20164.0,123482.0,13666.0,8703.0,6498.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20388.0,125161.0,13801.0,8822.0,6587.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20590.0,126854.0,13924.0,8916.0,6666.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20760.0,128705.0,14041.0,9005.0,6719.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20937.0,130414.0,14159.0,9096.0,6778.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21125.0,131839.0,14296.0,9188.0,6829.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21280.0,132969.0,14401.0,9250.0,6879.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21381.0,133841.0,14470.0,9289.0,6911.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21508.0,134612.0,14572.0,9339.0,6936.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21603.0,135356.0,14643.0,9399.0,6960.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21653.0,135813.0,14682.0,9426.0,6971.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21662.0,135813.0,14691.0,9429.0,6971.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21662.0,135813.0,14691.0,9429.0,6971.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21662.0,135813.0,14691.0,9429.0,6971.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21662.0,135813.0,14691.0,9429.0,6971.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21671.0,135914.0,14697.0,9434.0,6974.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21709.0,136049.0,14730.0,9440.0,6979.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21733.0,136132.0,14753.0,9442.0,6980.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21757.0,136280.0,14769.0,9447.0,6988.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21781.0,136650.0,14787.0,9459.0,6994.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21825.0,137237.0,14814.0,9499.0,7011.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21878.0,137877.0,14831.0,9527.0,7047.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21958.0,138663.0,14873.0,9562.0,7085.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22040.0,139872.0,14900.0,9606.0,7140.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22146.0,141047.0,14945.0,9659.0,7201.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22268.0,142532.0,15000.0,9715.0,7268.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22352.0,143958.0,15034.0,9775.0,7318.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22457.0,145336.0,15081.0,9827.0,7376.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22580.0,146589.0,15141.0,9876.0,7439.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22669.0,147653.0,15194.0,9919.0,7475.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22735.0,148710.0,15237.0,9956.0,7498.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22780.0,149619.0,15267.0,9986.0,7513.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22833.0,150292.0,15305.0,10020.0,7528.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22868.0,150637.0,15337.0,10035.0,7531.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22886.0,150817.0,15347.0,10040.0,7539.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22886.0,150817.0,15347.0,10042.0,7539.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22886.0,150817.0,15347.0,10042.0,7539.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22886.0,150817.0,15347.0,10042.0,7539.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22886.0,150817.0,15347.0,10042.0,7539.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22900.0,150942.0,15358.0,10051.0,7542.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22930.0,151338.0,15376.0,10074.0,7554.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23123.0,152512.0,15495.0,10164.0,7628.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23599.0,153924.0,15859.0,10310.0,7740.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24000.0,154629.0,16189.0,10433.0,7811.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24263.0,155362.0,16373.0,10495.0,7890.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24464.0,156253.0,16521.0,10579.0,7943.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24711.0,157383.0,16706.0,10684.0,8005.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25087.0,158366.0,16993.0,10787.0,8094.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25415.0,159634.0,17237.0,10923.0,8178.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25765.0,161439.0,17440.0,11049.0,8325.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26093.0,163927.0,17612.0,11215.0,8481.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26398.0,166110.0,17772.0,11382.0,8626.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26688.0,168127.0,17967.0,11496.0,8721.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26959.0,169731.0,18158.0,11630.0,8801.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27228.0,171094.0,18326.0,11731.0,8902.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27426.0,172327.0,18433.0,11851.0,8993.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27625.0,173310.0,18551.0,11921.0,9074.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27712.0,173833.0,18597.0,11951.0,9115.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27765.0,174046.0,18639.0,11970.0,9126.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27774.0,174046.0,18648.0,11971.0,9126.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27775.0,174046.0,18649.0,11971.0,9126.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27775.0,174046.0,18649.0,11971.0,9126.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27775.0,174046.0,18649.0,11971.0,9126.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27788.0,174117.0,18657.0,11975.0,9131.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27906.0,174681.0,18747.0,12003.0,9159.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28305.0,176020.0,19029.0,12090.0,9276.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29299.0,177569.0,19816.0,12335.0,9483.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29898.0,178296.0,20322.0,12486.0,9576.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30153.0,178813.0,20530.0,12558.0,9623.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30335.0,179491.0,20650.0,12625.0,9685.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30579.0,180171.0,20818.0,12704.0,9761.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30840.0,181171.0,20991.0,12807.0,9849.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31125.0,182080.0,21209.0,12886.0,9916.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31389.0,183222.0,21371.0,12983.0,10018.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31587.0,184686.0,21493.0,13087.0,10094.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31812.0,185934.0,21642.0,13165.0,10170.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31987.0,187076.0,21727.0,13238.0,10260.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32174.0,188047.0,21817.0,13299.0,10357.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32374.0,189066.0,21920.0,13354.0,10454.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32528.0,189950.0,22002.0,13410.0,10526.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32700.0,190691.0,22091.0,13467.0,10609.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32795.0,191169.0,22148.0,13499.0,10647.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32838.0,191354.0,22176.0,13507.0,10662.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32846.0,191354.0,22184.0,13511.0,10662.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32846.0,191354.0,22184.0,13511.0,10662.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32846.0,191354.0,22184.0,13511.0,10662.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32846.0,191354.0,22184.0,13511.0,10662.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32865.0,191439.0,22200.0,13520.0,10665.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32956.0,191842.0,22250.0,13541.0,10706.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33403.0,193020.0,22591.0,13662.0,10812.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34266.0,194549.0,23199.0,13933.0,11067.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34867.0,195341.0,23704.0,14065.0,11163.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35140.0,195997.0,23913.0,14131.0,11227.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35320.0,196858.0,24030.0,14177.0,11290.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35521.0,197619.0,24144.0,14266.0,11377.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35744.0,198653.0,24253.0,14309.0,11491.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36002.0,200021.0,24415.0,14422.0,11587.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36428.0,201828.0,24668.0,14600.0,11760.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36879.0,204143.0,24902.0,14767.0,11977.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37378.0,206442.0,25164.0,14932.0,12214.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37859.0,208407.0,25514.0,15151.0,12345.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38244.0,209870.0,25786.0,15290.0,12458.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38561.0,211169.0,26022.0,15389.0,12539.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38800.0,212297.0,26189.0,15483.0,12611.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39042.0,213140.0,26358.0,15547.0,12684.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39199.0,213782.0,26453.0,15592.0,12746.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39263.0,214039.0,26502.0,15604.0,12761.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39279.0,214039.0,26518.0,15605.0,12761.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39280.0,214039.0,26519.0,15606.0,12761.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39280.0,214039.0,26519.0,15606.0,12761.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39280.0,214039.0,26519.0,15606.0,12761.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39297.0,214149.0,26530.0,15614.0,12767.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39434.0,214644.0,26630.0,15634.0,12804.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40012.0,215993.0,27029.0,15757.0,12983.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40981.0,217829.0,27742.0,16021.0,13239.0,115534.0
