hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5180.0,48092.0,3308.0,2512.0,1872.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5392.0,49911.0,3411.0,2622.0,1981.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5667.0,52449.0,3556.0,2785.0,2111.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5914.0,54858.0,3688.0,2901.0,2226.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6201.0,56742.0,3863.0,3078.0,2338.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6394.0,58288.0,3978.0,3189.0,2416.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6557.0,59419.0,4104.0,3264.0,2453.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6693.0,60688.0,4205.0,3336.0,2488.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6796.0,61593.0,4269.0,3390.0,2527.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6887.0,62249.0,4340.0,3431.0,2547.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6943.0,62526.0,4385.0,3439.0,2558.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6944.0,62526.0,4386.0,3439.0,2558.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6944.0,62526.0,4386.0,3439.0,2558.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6945.0,62526.0,4387.0,3439.0,2558.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6945.0,62526.0,4387.0,3439.0,2558.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6967.0,62679.0,4402.0,3451.0,2565.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7037.0,63104.0,4457.0,3473.0,2580.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7446.0,64632.0,4738.0,3599.0,2708.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8414.0,66591.0,5457.0,3904.0,2957.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9108.0,67678.0,6046.0,4121.0,3062.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9555.0,68584.0,6395.0,4241.0,3160.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9864.0,69648.0,6604.0,4371.0,3260.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10165.0,70728.0,6797.0,4468.0,3368.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10415.0,71925.0,6948.0,4569.0,3467.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10648.0,73362.0,7102.0,4665.0,3546.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10918.0,75407.0,7249.0,4775.0,3669.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11155.0,77781.0,7364.0,4923.0,3791.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11387.0,79868.0,7515.0,5046.0,3872.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11612.0,81734.0,7662.0,5146.0,3950.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11853.0,83214.0,7799.0,5257.0,4054.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12059.0,84633.0,7916.0,5339.0,4143.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12193.0,85804.0,7989.0,5395.0,4204.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12296.0,86865.0,8049.0,5447.0,4247.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12368.0,87441.0,8105.0,5502.0,4263.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12410.0,87803.0,8145.0,5522.0,4265.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12420.0,87803.0,8155.0,5526.0,4265.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12420.0,87803.0,8155.0,5527.0,4265.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12420.0,87803.0,8155.0,5527.0,4265.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12421.0,87803.0,8156.0,5527.0,4265.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12439.0,87921.0,8164.0,5536.0,4275.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12509.0,88364.0,8209.0,5565.0,4300.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12841.0,89628.0,8445.0,5633.0,4396.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13574.0,91230.0,8988.0,5896.0,4586.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14029.0,92240.0,9329.0,6088.0,4700.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14293.0,93070.0,9527.0,6184.0,4766.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14558.0,94209.0,9691.0,6267.0,4867.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14793.0,95326.0,9819.0,6377.0,4974.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15095.0,96679.0,10006.0,6490.0,5089.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15375.0,98256.0,10167.0,6650.0,5208.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15647.0,100612.0,10311.0,6817.0,5336.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15967.0,103099.0,10478.0,6946.0,5489.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16212.0,105226.0,10622.0,7089.0,5590.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16562.0,107200.0,10870.0,7254.0,5692.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16832.0,108801.0,11057.0,7373.0,5775.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17063.0,110032.0,11227.0,7458.0,5836.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17213.0,111123.0,11324.0,7522.0,5889.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17432.0,112316.0,11484.0,7613.0,5948.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17600.0,113079.0,11623.0,7676.0,5977.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17683.0,113692.0,11691.0,7713.0,5992.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17703.0,113692.0,11711.0,7721.0,5992.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17706.0,113692.0,11714.0,7721.0,5992.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17706.0,113692.0,11714.0,7721.0,5992.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17706.0,113692.0,11714.0,7721.0,5992.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17709.0,113737.0,11714.0,7725.0,5995.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17733.0,113822.0,11731.0,7732.0,6002.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17774.0,114049.0,11747.0,7738.0,6027.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17823.0,114307.0,11778.0,7748.0,6045.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17919.0,114986.0,11833.0,7778.0,6086.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18015.0,115981.0,11884.0,7828.0,6131.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18155.0,117328.0,11955.0,7901.0,6200.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18406.0,118956.0,12130.0,8016.0,6276.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18738.0,120502.0,12364.0,8136.0,6374.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19084.0,122140.0,12572.0,8265.0,6512.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19314.0,123627.0,12729.0,8361.0,6585.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19457.0,125337.0,12822.0,8440.0,6635.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19575.0,126940.0,12899.0,8537.0,6676.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19711.0,128730.0,12981.0,8635.0,6730.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19852.0,130023.0,13063.0,8730.0,6789.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20006.0,131251.0,13173.0,8806.0,6833.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20087.0,132168.0,13235.0,8873.0,6852.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20154.0,132972.0,13270.0,8919.0,6884.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20203.0,133692.0,13303.0,8939.0,6900.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20252.0,134281.0,13341.0,8978.0,6911.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20259.0,134281.0,13348.0,8982.0,6911.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20259.0,134281.0,13348.0,8982.0,6911.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20261.0,134281.0,13350.0,8982.0,6911.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20261.0,134281.0,13350.0,8982.0,6911.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20274.0,134399.0,13353.0,8985.0,6921.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20285.0,134495.0,13360.0,8994.0,6925.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20301.0,134647.0,13372.0,8997.0,6929.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20309.0,134829.0,13378.0,9012.0,6931.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20333.0,135140.0,13389.0,9023.0,6944.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20364.0,135728.0,13408.0,9056.0,6956.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20399.0,136429.0,13420.0,9082.0,6979.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20448.0,137274.0,13446.0,9107.0,7002.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20517.0,138415.0,13472.0,9134.0,7045.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20595.0,139581.0,13508.0,9166.0,7087.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20673.0,140985.0,13550.0,9228.0,7123.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20763.0,142431.0,13610.0,9262.0,7153.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20862.0,143914.0,13656.0,9334.0,7206.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20958.0,145297.0,13703.0,9427.0,7255.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21016.0,146416.0,13740.0,9487.0,7276.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21089.0,147404.0,13777.0,9540.0,7312.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21152.0,148235.0,13815.0,9575.0,7337.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21192.0,148828.0,13840.0,9595.0,7352.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21210.0,149156.0,13850.0,9608.0,7360.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21215.0,149321.0,13852.0,9622.0,7363.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21215.0,149321.0,13852.0,9625.0,7363.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21215.0,149321.0,13852.0,9625.0,7363.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21215.0,149321.0,13852.0,9625.0,7363.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21215.0,149321.0,13852.0,9625.0,7363.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21227.0,149434.0,13857.0,9629.0,7370.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21271.0,149798.0,13881.0,9656.0,7390.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21534.0,150987.0,14061.0,9714.0,7473.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22042.0,152273.0,14451.0,9854.0,7591.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22549.0,153128.0,14869.0,9989.0,7680.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22834.0,153832.0,15090.0,10067.0,7744.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23113.0,154634.0,15295.0,10159.0,7818.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23364.0,155674.0,15454.0,10225.0,7910.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23642.0,156684.0,15654.0,10350.0,7988.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23888.0,157868.0,15800.0,10439.0,8088.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24149.0,159666.0,15923.0,10567.0,8226.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24416.0,162315.0,16023.0,10737.0,8393.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24720.0,164638.0,16178.0,10922.0,8542.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25143.0,166528.0,16415.0,11069.0,8728.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25434.0,168120.0,16582.0,11170.0,8852.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25639.0,169424.0,16707.0,11267.0,8932.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25851.0,170615.0,16830.0,11343.0,9021.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26030.0,171506.0,16940.0,11406.0,9090.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26129.0,172010.0,16999.0,11428.0,9130.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26197.0,172310.0,17047.0,11449.0,9150.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26203.0,172310.0,17053.0,11453.0,9150.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26203.0,172310.0,17053.0,11453.0,9150.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26203.0,172310.0,17053.0,11453.0,9150.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26203.0,172310.0,17053.0,11453.0,9150.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26216.0,172423.0,17063.0,11458.0,9153.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26292.0,172914.0,17102.0,11501.0,9190.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26624.0,174135.0,17323.0,11614.0,9301.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27536.0,175781.0,18001.0,11846.0,9535.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28069.0,176468.0,18461.0,11949.0,9608.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28339.0,176926.0,18677.0,12018.0,9662.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28558.0,177577.0,18815.0,12082.0,9743.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28753.0,178192.0,18957.0,12121.0,9796.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29059.0,179088.0,19151.0,12197.0,9908.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29337.0,180076.0,19329.0,12289.0,10008.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29566.0,181196.0,19470.0,12374.0,10096.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29728.0,182590.0,19542.0,12476.0,10186.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29861.0,184062.0,19603.0,12544.0,10258.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30006.0,185110.0,19692.0,12613.0,10314.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30186.0,186195.0,19813.0,12682.0,10373.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30352.0,187145.0,19909.0,12744.0,10443.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30481.0,187910.0,19983.0,12800.0,10498.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30638.0,188576.0,20070.0,12830.0,10568.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30717.0,189006.0,20115.0,12847.0,10602.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30756.0,189232.0,20148.0,12862.0,10608.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30768.0,189232.0,20160.0,12862.0,10608.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30768.0,189232.0,20160.0,12863.0,10608.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30768.0,189232.0,20160.0,12863.0,10608.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30768.0,189232.0,20160.0,12863.0,10608.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30781.0,189325.0,20162.0,12877.0,10619.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30882.0,189789.0,20227.0,12900.0,10655.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31284.0,190879.0,20503.0,12991.0,10781.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32129.0,192389.0,21098.0,13259.0,11031.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32775.0,193192.0,21631.0,13422.0,11144.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33085.0,193867.0,21836.0,13479.0,11249.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33389.0,194687.0,22024.0,13536.0,11365.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33680.0,195458.0,22230.0,13635.0,11450.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33908.0,196400.0,22372.0,13696.0,11536.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34170.0,197700.0,22538.0,13805.0,11632.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34535.0,199640.0,22739.0,13991.0,11796.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34873.0,201938.0,22915.0,14144.0,11958.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35313.0,204219.0,23212.0,14379.0,12101.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35767.0,206065.0,23516.0,14516.0,12251.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36158.0,207501.0,23791.0,14649.0,12367.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36503.0,208745.0,24024.0,14775.0,12479.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36734.0,209798.0,24160.0,14839.0,12574.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36930.0,210675.0,24281.0,14906.0,12649.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37096.0,211391.0,24407.0,14950.0,12689.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37164.0,211702.0,24458.0,14972.0,12706.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37174.0,211702.0,24468.0,14976.0,12706.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37174.0,211702.0,24468.0,14976.0,12706.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37175.0,211702.0,24469.0,14976.0,12706.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37175.0,211702.0,24469.0,14976.0,12706.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37212.0,211837.0,24493.0,14989.0,12719.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37361.0,212356.0,24597.0,15020.0,12764.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38052.0,213689.0,25105.0,15211.0,12947.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39072.0,215514.0,25842.0,15566.0,13230.0,114372.0
