hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2031.0,27762.0,1337.0,1152.0,694.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2175.0,28745.0,1440.0,1200.0,735.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2295.0,29781.0,1516.0,1269.0,779.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2373.0,30911.0,1556.0,1371.0,817.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2490.0,32317.0,1623.0,1440.0,867.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2595.0,33722.0,1693.0,1505.0,902.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2670.0,34904.0,1734.0,1571.0,936.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2758.0,36021.0,1791.0,1628.0,967.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2847.0,36992.0,1843.0,1669.0,1004.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2923.0,37879.0,1878.0,1701.0,1045.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3015.0,38607.0,1934.0,1751.0,1081.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3080.0,39017.0,1973.0,1786.0,1107.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3121.0,39207.0,2004.0,1797.0,1117.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3131.0,39207.0,2014.0,1797.0,1117.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3133.0,39207.0,2016.0,1797.0,1117.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3133.0,39207.0,2016.0,1797.0,1117.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3133.0,39207.0,2016.0,1797.0,1117.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3147.0,39294.0,2025.0,1800.0,1122.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3203.0,39703.0,2066.0,1851.0,1137.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3481.0,40847.0,2236.0,1925.0,1245.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4079.0,42429.0,2652.0,2140.0,1427.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4469.0,43281.0,2946.0,2271.0,1523.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4661.0,44008.0,3065.0,2342.0,1596.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4813.0,44913.0,3154.0,2422.0,1659.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4936.0,45739.0,3227.0,2502.0,1709.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5081.0,46758.0,3303.0,2568.0,1778.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5276.0,48099.0,3411.0,2644.0,1865.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5497.0,49912.0,3517.0,2765.0,1980.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5764.0,52461.0,3665.0,2955.0,2099.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6018.0,54872.0,3806.0,3083.0,2212.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6277.0,56776.0,3973.0,3245.0,2304.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6523.0,58318.0,4137.0,3357.0,2386.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6705.0,59432.0,4265.0,3421.0,2440.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6854.0,60673.0,4351.0,3486.0,2503.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6980.0,61575.0,4435.0,3529.0,2545.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7058.0,62236.0,4498.0,3577.0,2560.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7112.0,62513.0,4541.0,3594.0,2571.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7116.0,62513.0,4545.0,3595.0,2571.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7116.0,62513.0,4545.0,3595.0,2571.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7116.0,62513.0,4545.0,3595.0,2571.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7116.0,62513.0,4545.0,3595.0,2571.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7138.0,62666.0,4560.0,3608.0,2578.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7203.0,63084.0,4603.0,3637.0,2600.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7587.0,64601.0,4848.0,3726.0,2739.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8428.0,66567.0,5447.0,4040.0,2981.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9068.0,67638.0,5966.0,4205.0,3102.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9499.0,68557.0,6312.0,4326.0,3187.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9797.0,69649.0,6538.0,4451.0,3259.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10134.0,70744.0,6782.0,4562.0,3352.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10390.0,71952.0,6950.0,4663.0,3440.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10635.0,73377.0,7104.0,4755.0,3531.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10892.0,75419.0,7235.0,4840.0,3657.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11172.0,77788.0,7388.0,4959.0,3784.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11429.0,79880.0,7569.0,5098.0,3860.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11702.0,81741.0,7759.0,5226.0,3943.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11935.0,83231.0,7898.0,5350.0,4037.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12129.0,84672.0,8025.0,5429.0,4104.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12309.0,85852.0,8153.0,5505.0,4156.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12431.0,86916.0,8235.0,5559.0,4196.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12505.0,87494.0,8295.0,5610.0,4210.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12548.0,87851.0,8331.0,5636.0,4217.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12552.0,87851.0,8335.0,5642.0,4217.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12552.0,87851.0,8335.0,5642.0,4217.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12552.0,87851.0,8335.0,5642.0,4217.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12552.0,87851.0,8335.0,5642.0,4217.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12567.0,87974.0,8345.0,5652.0,4222.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12639.0,88422.0,8397.0,5681.0,4242.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12981.0,89699.0,8656.0,5747.0,4325.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13761.0,91312.0,9257.0,6059.0,4504.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14319.0,92320.0,9699.0,6224.0,4620.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14648.0,93150.0,9962.0,6307.0,4686.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14942.0,94286.0,10152.0,6410.0,4790.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15177.0,95395.0,10272.0,6538.0,4905.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15456.0,96764.0,10452.0,6662.0,5004.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15722.0,98347.0,10605.0,6818.0,5117.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16024.0,100694.0,10770.0,6990.0,5254.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16386.0,103179.0,10977.0,7163.0,5409.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16678.0,105280.0,11142.0,7359.0,5536.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17015.0,107247.0,11370.0,7538.0,5645.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17279.0,108824.0,11527.0,7662.0,5752.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17473.0,110050.0,11655.0,7758.0,5818.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17641.0,111131.0,11760.0,7810.0,5881.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17871.0,112312.0,11919.0,7886.0,5952.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18038.0,113064.0,12046.0,7933.0,5992.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18114.0,113673.0,12103.0,7967.0,6011.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18133.0,113673.0,12122.0,7971.0,6011.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18134.0,113673.0,12123.0,7971.0,6011.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18134.0,113673.0,12123.0,7971.0,6011.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18134.0,113673.0,12123.0,7971.0,6011.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18140.0,113720.0,12128.0,7974.0,6012.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18159.0,113805.0,12140.0,7983.0,6019.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18214.0,114035.0,12173.0,7984.0,6041.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18261.0,114299.0,12208.0,7993.0,6053.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18334.0,114994.0,12256.0,8028.0,6078.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18440.0,115991.0,12319.0,8083.0,6121.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18580.0,117357.0,12409.0,8157.0,6171.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18836.0,118983.0,12587.0,8278.0,6249.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19197.0,120537.0,12858.0,8422.0,6339.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19480.0,122200.0,13028.0,8542.0,6452.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19744.0,123686.0,13218.0,8654.0,6526.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19912.0,125389.0,13329.0,8742.0,6583.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20057.0,126975.0,13416.0,8832.0,6641.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20180.0,128756.0,13476.0,8935.0,6704.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20340.0,130045.0,13573.0,9027.0,6767.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20471.0,131267.0,13654.0,9095.0,6817.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20546.0,132178.0,13704.0,9151.0,6842.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20607.0,132992.0,13743.0,9193.0,6864.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20649.0,133712.0,13769.0,9220.0,6880.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20698.0,134292.0,13798.0,9250.0,6900.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20705.0,134292.0,13805.0,9254.0,6900.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20706.0,134292.0,13806.0,9254.0,6900.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20707.0,134292.0,13807.0,9254.0,6900.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20707.0,134292.0,13807.0,9254.0,6900.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20718.0,134415.0,13813.0,9256.0,6905.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20728.0,134513.0,13821.0,9260.0,6907.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20739.0,134664.0,13827.0,9266.0,6912.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20746.0,134844.0,13830.0,9282.0,6916.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20762.0,135162.0,13840.0,9298.0,6922.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20788.0,135748.0,13852.0,9329.0,6936.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20830.0,136446.0,13868.0,9358.0,6962.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20877.0,137288.0,13889.0,9393.0,6988.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20944.0,138432.0,13916.0,9425.0,7028.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21018.0,139600.0,13950.0,9462.0,7068.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21093.0,141004.0,13989.0,9514.0,7104.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21191.0,142439.0,14046.0,9569.0,7145.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21285.0,143931.0,14096.0,9636.0,7189.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21401.0,145319.0,14168.0,9710.0,7233.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21468.0,146437.0,14213.0,9769.0,7255.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21549.0,147420.0,14253.0,9818.0,7296.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21615.0,148251.0,14294.0,9851.0,7321.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21658.0,148845.0,14323.0,9871.0,7335.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21675.0,149174.0,14333.0,9882.0,7342.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21680.0,149339.0,14335.0,9898.0,7345.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21681.0,149339.0,14336.0,9901.0,7345.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21681.0,149339.0,14336.0,9901.0,7345.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21681.0,149339.0,14336.0,9901.0,7345.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21681.0,149339.0,14336.0,9901.0,7345.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21694.0,149449.0,14339.0,9907.0,7355.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21731.0,149816.0,14359.0,9935.0,7372.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22004.0,150997.0,14541.0,9999.0,7463.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22528.0,152277.0,14941.0,10138.0,7587.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23036.0,153125.0,15353.0,10254.0,7683.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23371.0,153831.0,15626.0,10320.0,7745.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23645.0,154644.0,15837.0,10403.0,7808.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23911.0,155705.0,16032.0,10481.0,7879.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24281.0,156730.0,16339.0,10581.0,7942.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24615.0,157930.0,16589.0,10694.0,8026.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24979.0,159730.0,16817.0,10875.0,8162.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25251.0,162386.0,16929.0,11031.0,8322.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25555.0,164694.0,17069.0,11194.0,8486.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25909.0,166592.0,17245.0,11325.0,8664.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26185.0,168179.0,17392.0,11422.0,8793.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26452.0,169480.0,17576.0,11500.0,8876.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26703.0,170666.0,17733.0,11577.0,8970.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26898.0,171545.0,17847.0,11637.0,9051.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26999.0,172054.0,17913.0,11671.0,9086.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27078.0,172350.0,17968.0,11700.0,9110.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27085.0,172350.0,17975.0,11706.0,9110.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27085.0,172350.0,17975.0,11706.0,9110.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27085.0,172350.0,17975.0,11706.0,9110.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27085.0,172350.0,17975.0,11706.0,9110.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27101.0,172463.0,17988.0,11707.0,9113.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27192.0,172951.0,18039.0,11738.0,9153.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27548.0,174171.0,18283.0,11817.0,9265.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28459.0,175829.0,18972.0,12087.0,9487.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28942.0,176524.0,19390.0,12159.0,9552.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29189.0,176991.0,19592.0,12216.0,9597.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29395.0,177643.0,19718.0,12266.0,9677.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29639.0,178250.0,19901.0,12326.0,9738.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29904.0,179145.0,20053.0,12387.0,9851.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30204.0,180132.0,20252.0,12498.0,9952.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30418.0,181243.0,20369.0,12554.0,10049.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30570.0,182639.0,20433.0,12654.0,10137.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30704.0,184113.0,20497.0,12718.0,10207.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30805.0,185171.0,20552.0,12768.0,10253.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30947.0,186236.0,20615.0,12840.0,10332.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31126.0,187166.0,20704.0,12902.0,10422.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31278.0,187922.0,20792.0,12961.0,10486.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31428.0,188597.0,20881.0,13003.0,10547.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31511.0,189033.0,20936.0,13032.0,10575.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31547.0,189257.0,20964.0,13047.0,10583.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31558.0,189257.0,20975.0,13047.0,10583.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31558.0,189257.0,20975.0,13047.0,10583.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31558.0,189257.0,20975.0,13047.0,10583.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31558.0,189257.0,20975.0,13047.0,10583.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31577.0,189349.0,20982.0,13057.0,10595.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31673.0,189816.0,21045.0,13078.0,10628.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32101.0,190908.0,21349.0,13142.0,10752.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32908.0,192433.0,21921.0,13383.0,10987.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33640.0,193244.0,22548.0,13548.0,11092.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33932.0,193943.0,22759.0,13601.0,11173.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34195.0,194781.0,22924.0,13669.0,11271.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34490.0,195559.0,23141.0,13749.0,11349.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34732.0,196495.0,23291.0,13844.0,11441.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35011.0,197791.0,23470.0,13949.0,11541.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35398.0,199717.0,23679.0,14133.0,11719.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35827.0,201983.0,23914.0,14330.0,11913.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36305.0,204250.0,24235.0,14587.0,12070.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36891.0,206092.0,24667.0,14762.0,12224.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37346.0,207506.0,24984.0,14873.0,12362.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37689.0,208742.0,25207.0,14997.0,12482.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37902.0,209788.0,25318.0,15066.0,12584.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38091.0,210675.0,25442.0,15138.0,12649.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38246.0,211382.0,25548.0,15180.0,12698.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38325.0,211691.0,25608.0,15190.0,12717.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38334.0,211691.0,25617.0,15192.0,12717.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38334.0,211691.0,25617.0,15192.0,12717.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38334.0,211691.0,25617.0,15192.0,12717.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38334.0,211691.0,25617.0,15192.0,12717.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38366.0,211828.0,25638.0,15203.0,12728.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38517.0,212351.0,25748.0,15239.0,12769.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39199.0,213679.0,26242.0,15404.0,12957.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40278.0,215507.0,27041.0,15752.0,13237.0,114372.0
