hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4765.0,43735.0,3160.0,2295.0,1605.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4938.0,44574.0,3280.0,2345.0,1658.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5087.0,45416.0,3383.0,2402.0,1704.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5241.0,46559.0,3476.0,2474.0,1765.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5445.0,47994.0,3591.0,2566.0,1854.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5703.0,49890.0,3697.0,2681.0,2006.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6006.0,52262.0,3824.0,2831.0,2182.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6300.0,54552.0,3988.0,2982.0,2312.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6631.0,56381.0,4212.0,3138.0,2419.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6867.0,57948.0,4367.0,3219.0,2500.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7006.0,59114.0,4468.0,3275.0,2538.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7138.0,60381.0,4567.0,3371.0,2571.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7259.0,61409.0,4640.0,3441.0,2619.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7395.0,62045.0,4740.0,3482.0,2655.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7448.0,62316.0,4788.0,3497.0,2660.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7454.0,62316.0,4794.0,3500.0,2660.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7454.0,62316.0,4794.0,3501.0,2660.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7454.0,62316.0,4794.0,3501.0,2660.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7454.0,62316.0,4794.0,3501.0,2660.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7474.0,62490.0,4812.0,3514.0,2662.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7571.0,62984.0,4891.0,3536.0,2680.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7975.0,64476.0,5183.0,3650.0,2792.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8852.0,66398.0,5838.0,3926.0,3014.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9468.0,67271.0,6327.0,4127.0,3141.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9765.0,68152.0,6561.0,4221.0,3204.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10028.0,69082.0,6754.0,4291.0,3274.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10258.0,70341.0,6883.0,4367.0,3375.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10490.0,71648.0,7026.0,4471.0,3464.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10697.0,73166.0,7139.0,4543.0,3558.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11044.0,75216.0,7328.0,4687.0,3716.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11314.0,77529.0,7471.0,4839.0,3843.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11537.0,79799.0,7596.0,4971.0,3941.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11842.0,81534.0,7756.0,5074.0,4086.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12029.0,83208.0,7873.0,5159.0,4156.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12216.0,84593.0,7977.0,5222.0,4239.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12356.0,85776.0,8052.0,5283.0,4304.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12453.0,86806.0,8111.0,5348.0,4342.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12538.0,87450.0,8172.0,5393.0,4366.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12599.0,87843.0,8218.0,5418.0,4381.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12611.0,87843.0,8230.0,5421.0,4381.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12613.0,87843.0,8232.0,5423.0,4381.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12613.0,87843.0,8232.0,5423.0,4381.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12614.0,87843.0,8233.0,5423.0,4381.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12633.0,87959.0,8244.0,5433.0,4389.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12737.0,88440.0,8321.0,5464.0,4416.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13017.0,89545.0,8502.0,5556.0,4515.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13596.0,91122.0,8874.0,5779.0,4722.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14080.0,92126.0,9246.0,5954.0,4834.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14346.0,92979.0,9457.0,6064.0,4889.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14603.0,94082.0,9609.0,6153.0,4994.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14850.0,95330.0,9740.0,6289.0,5110.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15123.0,96820.0,9883.0,6411.0,5240.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15360.0,98490.0,10002.0,6514.0,5358.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15683.0,100917.0,10132.0,6652.0,5551.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15966.0,103442.0,10276.0,6818.0,5690.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16235.0,105521.0,10404.0,6972.0,5831.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16547.0,107591.0,10566.0,7142.0,5981.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16824.0,109212.0,10712.0,7282.0,6112.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16984.0,110422.0,10818.0,7373.0,6166.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17107.0,111526.0,10905.0,7458.0,6202.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17217.0,112724.0,10973.0,7513.0,6244.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17352.0,113531.0,11083.0,7586.0,6269.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17469.0,114180.0,11169.0,7638.0,6300.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17496.0,114180.0,11196.0,7641.0,6300.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17496.0,114180.0,11196.0,7641.0,6300.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17496.0,114180.0,11196.0,7641.0,6300.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17496.0,114180.0,11196.0,7641.0,6300.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17499.0,114236.0,11199.0,7651.0,6300.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17528.0,114359.0,11219.0,7659.0,6309.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17571.0,114611.0,11246.0,7666.0,6325.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17622.0,114885.0,11283.0,7681.0,6339.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17699.0,115494.0,11329.0,7715.0,6370.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17829.0,116485.0,11410.0,7752.0,6419.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18000.0,117771.0,11515.0,7853.0,6485.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18249.0,119413.0,11662.0,7952.0,6587.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18622.0,121062.0,11952.0,8147.0,6670.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18941.0,122746.0,12183.0,8307.0,6758.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19177.0,124478.0,12327.0,8416.0,6850.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19317.0,126226.0,12411.0,8507.0,6906.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19500.0,127990.0,12498.0,8594.0,7002.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19652.0,129666.0,12586.0,8736.0,7066.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19823.0,131233.0,12680.0,8795.0,7143.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19934.0,132445.0,12747.0,8864.0,7187.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20022.0,133365.0,12799.0,8905.0,7223.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20126.0,134134.0,12860.0,8949.0,7266.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20196.0,134947.0,12907.0,8998.0,7289.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20242.0,135339.0,12941.0,9027.0,7301.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20246.0,135339.0,12945.0,9031.0,7301.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20246.0,135339.0,12945.0,9031.0,7301.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20246.0,135339.0,12945.0,9031.0,7301.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20246.0,135339.0,12945.0,9031.0,7301.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20251.0,135415.0,12950.0,9033.0,7301.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20277.0,135508.0,12973.0,9035.0,7304.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20283.0,135638.0,12977.0,9043.0,7306.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20303.0,135819.0,12994.0,9057.0,7309.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20341.0,136147.0,13020.0,9070.0,7321.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20384.0,136653.0,13045.0,9102.0,7339.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20432.0,137311.0,13071.0,9146.0,7361.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20508.0,138178.0,13122.0,9190.0,7386.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20604.0,139369.0,13177.0,9217.0,7427.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20683.0,140471.0,13206.0,9246.0,7477.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20784.0,141895.0,13239.0,9289.0,7545.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20887.0,143275.0,13282.0,9344.0,7605.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20987.0,144783.0,13318.0,9404.0,7669.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21063.0,146067.0,13358.0,9439.0,7705.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21118.0,147121.0,13383.0,9474.0,7735.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21180.0,148231.0,13411.0,9499.0,7769.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21205.0,149048.0,13425.0,9523.0,7780.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21241.0,149830.0,13443.0,9545.0,7798.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21252.0,150203.0,13447.0,9552.0,7805.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21274.0,150400.0,13458.0,9562.0,7816.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21275.0,150400.0,13459.0,9564.0,7816.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21275.0,150400.0,13459.0,9564.0,7816.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21275.0,150400.0,13459.0,9564.0,7816.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21275.0,150400.0,13459.0,9564.0,7816.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21284.0,150495.0,13467.0,9571.0,7817.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21307.0,150848.0,13479.0,9601.0,7828.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21542.0,152071.0,13633.0,9699.0,7909.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22015.0,153389.0,13992.0,9869.0,8023.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22455.0,154212.0,14343.0,9957.0,8112.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22752.0,155007.0,14575.0,10045.0,8177.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23002.0,155950.0,14740.0,10144.0,8262.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23276.0,156953.0,14921.0,10227.0,8355.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23533.0,157886.0,15099.0,10282.0,8434.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23779.0,159064.0,15255.0,10359.0,8524.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24085.0,160941.0,15422.0,10471.0,8663.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24393.0,163517.0,15566.0,10637.0,8827.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24746.0,165823.0,15777.0,10813.0,8969.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25140.0,167576.0,16036.0,10974.0,9104.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25436.0,169170.0,16198.0,11085.0,9238.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25674.0,170472.0,16338.0,11155.0,9336.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25864.0,171604.0,16440.0,11231.0,9424.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26022.0,172518.0,16524.0,11316.0,9498.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26116.0,173000.0,16572.0,11343.0,9544.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26170.0,173210.0,16600.0,11363.0,9570.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26174.0,173210.0,16604.0,11363.0,9570.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26175.0,173210.0,16605.0,11363.0,9570.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26175.0,173210.0,16605.0,11363.0,9570.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26175.0,173210.0,16605.0,11363.0,9570.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26189.0,173302.0,16607.0,11369.0,9582.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26298.0,173782.0,16672.0,11410.0,9626.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26683.0,174958.0,16925.0,11513.0,9758.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27447.0,176507.0,17498.0,11717.0,9949.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28005.0,177256.0,17973.0,11817.0,10032.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28300.0,177773.0,18221.0,11878.0,10079.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28531.0,178431.0,18410.0,11981.0,10121.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28709.0,179134.0,18531.0,12040.0,10178.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28905.0,180013.0,18654.0,12120.0,10251.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29133.0,181113.0,18802.0,12203.0,10331.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29409.0,182374.0,18971.0,12306.0,10438.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29645.0,183807.0,19112.0,12413.0,10533.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29861.0,185215.0,19232.0,12506.0,10629.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30050.0,186390.0,19324.0,12568.0,10726.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30218.0,187401.0,19415.0,12614.0,10803.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30420.0,188459.0,19551.0,12703.0,10869.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30643.0,189319.0,19670.0,12763.0,10973.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30805.0,190045.0,19774.0,12808.0,11031.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30917.0,190500.0,19861.0,12839.0,11056.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30965.0,190698.0,19895.0,12857.0,11070.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30971.0,190698.0,19901.0,12863.0,11070.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30971.0,190698.0,19901.0,12863.0,11070.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30971.0,190698.0,19901.0,12863.0,11070.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30971.0,190698.0,19901.0,12863.0,11070.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31009.0,190805.0,19926.0,12866.0,11083.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31103.0,191239.0,19982.0,12892.0,11121.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31451.0,192424.0,20203.0,12978.0,11248.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32195.0,193878.0,20733.0,13172.0,11462.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32827.0,194727.0,21238.0,13302.0,11589.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33147.0,195273.0,21484.0,13371.0,11663.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33381.0,196089.0,21618.0,13446.0,11763.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33539.0,196932.0,21715.0,13523.0,11824.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33751.0,198051.0,21830.0,13597.0,11921.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34016.0,199355.0,21967.0,13718.0,12049.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34341.0,201245.0,22122.0,13843.0,12219.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34677.0,203393.0,22282.0,13953.0,12395.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35084.0,205697.0,22521.0,14148.0,12563.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35604.0,207717.0,22873.0,14335.0,12731.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36022.0,209194.0,23160.0,14448.0,12862.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36359.0,210435.0,23386.0,14546.0,12973.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36584.0,211583.0,23507.0,14619.0,13077.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36805.0,212503.0,23656.0,14691.0,13149.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36925.0,213100.0,23737.0,14729.0,13188.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36987.0,213320.0,23787.0,14747.0,13200.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37000.0,213320.0,23800.0,14750.0,13200.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37000.0,213320.0,23800.0,14750.0,13200.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37000.0,213320.0,23800.0,14750.0,13200.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37000.0,213320.0,23800.0,14750.0,13200.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37015.0,213417.0,23812.0,14758.0,13203.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37145.0,213882.0,23915.0,14784.0,13230.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37741.0,215311.0,24364.0,14932.0,13377.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38734.0,217138.0,25076.0,15170.0,13658.0,115398.0
