hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 02:00:00,2023-05-27 02:00:00,17856.0,114472.0,12076.0,7874.0,5780.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17867.0,114533.0,12084.0,7878.0,5783.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17896.0,114656.0,12104.0,7884.0,5792.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17922.0,114866.0,12124.0,7895.0,5798.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17978.0,115218.0,12164.0,7915.0,5814.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18113.0,115964.0,12249.0,7959.0,5864.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18283.0,116876.0,12355.0,8007.0,5928.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18439.0,118259.0,12454.0,8075.0,5985.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18698.0,119754.0,12640.0,8244.0,6058.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19029.0,121203.0,12880.0,8402.0,6149.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19329.0,122861.0,13070.0,8574.0,6259.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19568.0,124546.0,13242.0,8713.0,6326.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19789.0,126268.0,13385.0,8858.0,6404.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19943.0,128042.0,13473.0,8989.0,6470.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20132.0,129739.0,13587.0,9077.0,6545.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20263.0,131267.0,13658.0,9143.0,6605.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20382.0,132546.0,13744.0,9223.0,6638.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20512.0,133345.0,13829.0,9259.0,6683.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20600.0,134133.0,13889.0,9300.0,6711.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20695.0,134934.0,13957.0,9371.0,6738.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20769.0,135449.0,14010.0,9415.0,6759.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20776.0,135449.0,14017.0,9417.0,6759.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20776.0,135449.0,14017.0,9418.0,6759.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20777.0,135449.0,14018.0,9418.0,6759.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20777.0,135449.0,14018.0,9418.0,6759.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20794.0,135548.0,14026.0,9422.0,6768.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20813.0,135622.0,14039.0,9424.0,6774.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20835.0,135738.0,14057.0,9431.0,6778.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20885.0,135950.0,14099.0,9444.0,6786.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20919.0,136240.0,14127.0,9464.0,6792.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20965.0,136828.0,14145.0,9508.0,6820.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21031.0,137580.0,14171.0,9535.0,6860.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21096.0,138446.0,14194.0,9574.0,6902.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21169.0,139648.0,14233.0,9642.0,6936.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21290.0,140773.0,14291.0,9707.0,6999.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21395.0,142225.0,14336.0,9758.0,7059.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21500.0,143481.0,14393.0,9837.0,7107.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21625.0,144967.0,14464.0,9880.0,7161.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21683.0,146279.0,14494.0,9930.0,7189.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21756.0,147295.0,14535.0,9966.0,7221.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21817.0,148186.0,14559.0,9994.0,7258.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21870.0,148940.0,14586.0,10017.0,7284.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21909.0,149633.0,14606.0,10044.0,7303.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21933.0,149976.0,14621.0,10067.0,7312.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21953.0,150155.0,14632.0,10068.0,7321.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21955.0,150155.0,14634.0,10070.0,7321.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21955.0,150155.0,14634.0,10070.0,7321.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21955.0,150155.0,14634.0,10070.0,7321.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21955.0,150155.0,14634.0,10070.0,7321.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21964.0,150237.0,14641.0,10075.0,7323.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21994.0,150628.0,14650.0,10102.0,7344.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22208.0,151853.0,14785.0,10198.0,7423.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22741.0,153131.0,15188.0,10360.0,7553.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23165.0,153850.0,15555.0,10457.0,7610.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23432.0,154592.0,15776.0,10539.0,7656.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23668.0,155427.0,15935.0,10611.0,7733.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23918.0,156384.0,16114.0,10690.0,7804.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24250.0,157424.0,16366.0,10820.0,7884.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24493.0,158692.0,16529.0,10889.0,7964.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24763.0,160432.0,16695.0,11037.0,8068.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25120.0,163040.0,16880.0,11192.0,8240.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25371.0,165358.0,17013.0,11360.0,8358.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25650.0,167129.0,17159.0,11492.0,8491.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25943.0,168763.0,17338.0,11628.0,8605.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26149.0,170126.0,17459.0,11730.0,8690.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26299.0,171255.0,17550.0,11824.0,8749.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26468.0,172158.0,17626.0,11902.0,8842.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26592.0,172740.0,17704.0,11959.0,8888.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26643.0,172991.0,17742.0,11974.0,8901.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26651.0,172991.0,17750.0,11977.0,8901.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26651.0,172991.0,17750.0,11977.0,8901.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26651.0,172991.0,17750.0,11977.0,8901.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26651.0,172991.0,17750.0,11977.0,8901.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26676.0,173097.0,17765.0,11982.0,8911.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26785.0,173643.0,17836.0,12001.0,8949.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27123.0,174826.0,18025.0,12109.0,9098.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27793.0,176486.0,18511.0,12293.0,9282.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28296.0,177151.0,18947.0,12400.0,9349.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28628.0,177781.0,19225.0,12473.0,9403.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28803.0,178427.0,19362.0,12545.0,9441.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29002.0,179133.0,19511.0,12613.0,9491.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29270.0,180081.0,19695.0,12706.0,9575.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29490.0,181032.0,19830.0,12808.0,9660.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29764.0,182243.0,19999.0,12916.0,9765.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29980.0,183629.0,20121.0,13010.0,9859.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30207.0,185009.0,20268.0,13073.0,9939.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30385.0,186086.0,20395.0,13134.0,9990.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30526.0,187116.0,20478.0,13208.0,10048.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30661.0,188042.0,20555.0,13289.0,10106.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30771.0,188844.0,20627.0,13335.0,10144.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30884.0,189501.0,20701.0,13390.0,10183.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30963.0,189927.0,20754.0,13410.0,10209.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31005.0,190070.0,20787.0,13423.0,10218.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31013.0,190070.0,20795.0,13423.0,10218.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31014.0,190070.0,20796.0,13423.0,10218.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31014.0,190070.0,20796.0,13423.0,10218.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31014.0,190070.0,20796.0,13423.0,10218.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31039.0,190154.0,20817.0,13426.0,10222.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31139.0,190575.0,20886.0,13441.0,10253.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31697.0,191892.0,21253.0,13543.0,10444.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32502.0,193270.0,21852.0,13748.0,10650.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33138.0,194204.0,22338.0,13886.0,10800.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33500.0,194815.0,22635.0,13978.0,10865.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33716.0,195522.0,22790.0,14023.0,10926.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33913.0,196403.0,22900.0,14096.0,11013.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34133.0,197318.0,23015.0,14159.0,11118.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34369.0,198390.0,23155.0,14224.0,11214.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34749.0,200198.0,23335.0,14363.0,11414.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35129.0,202532.0,23497.0,14535.0,11632.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35481.0,204819.0,23704.0,14703.0,11777.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35947.0,206751.0,24042.0,14897.0,11905.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36265.0,208199.0,24256.0,15004.0,12009.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36499.0,209562.0,24409.0,15128.0,12090.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36765.0,210747.0,24568.0,15230.0,12197.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36985.0,211656.0,24729.0,15288.0,12256.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37149.0,212308.0,24841.0,15348.0,12308.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37230.0,212596.0,24914.0,15357.0,12316.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37240.0,212596.0,24924.0,15360.0,12316.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37243.0,212596.0,24927.0,15360.0,12316.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37243.0,212596.0,24927.0,15360.0,12316.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37243.0,212596.0,24927.0,15360.0,12316.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37269.0,212690.0,24939.0,15363.0,12330.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37398.0,213193.0,25043.0,15372.0,12355.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38019.0,214562.0,25473.0,15473.0,12546.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39164.0,216443.0,26319.0,15746.0,12845.0,114644.0
