hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,13287.0,87664.0,8659.0,5470.0,4628.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13296.0,87664.0,8668.0,5475.0,4628.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13296.0,87664.0,8668.0,5475.0,4628.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13296.0,87664.0,8668.0,5475.0,4628.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13296.0,87664.0,8668.0,5475.0,4628.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13315.0,87784.0,8675.0,5486.0,4640.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13420.0,88271.0,8747.0,5506.0,4673.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13782.0,89452.0,9002.0,5618.0,4780.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14505.0,90970.0,9535.0,5819.0,4970.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15047.0,91923.0,9990.0,5956.0,5057.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15280.0,92754.0,10158.0,6051.0,5122.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15556.0,93962.0,10306.0,6168.0,5250.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15760.0,95118.0,10410.0,6240.0,5350.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16025.0,96564.0,10569.0,6349.0,5456.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16266.0,98331.0,10705.0,6487.0,5561.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16540.0,100524.0,10832.0,6648.0,5708.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16900.0,103221.0,11061.0,6870.0,5839.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17309.0,105246.0,11327.0,7041.0,5982.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17691.0,107218.0,11557.0,7208.0,6134.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18028.0,108706.0,11774.0,7340.0,6254.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18212.0,110043.0,11867.0,7418.0,6345.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18399.0,111162.0,11981.0,7488.0,6418.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18556.0,112302.0,12082.0,7553.0,6474.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18724.0,113118.0,12206.0,7607.0,6518.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18833.0,113733.0,12286.0,7632.0,6547.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18857.0,113733.0,12310.0,7642.0,6547.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18860.0,113733.0,12313.0,7642.0,6547.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18860.0,113737.0,12313.0,7642.0,6547.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18860.0,113737.0,12313.0,7642.0,6547.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18866.0,113820.0,12318.0,7647.0,6548.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18886.0,113915.0,12333.0,7648.0,6553.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18929.0,114167.0,12364.0,7662.0,6565.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18981.0,114468.0,12397.0,7681.0,6584.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19058.0,115084.0,12442.0,7702.0,6616.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19159.0,116050.0,12497.0,7737.0,6662.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19346.0,117492.0,12602.0,7825.0,6744.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19577.0,118911.0,12756.0,7925.0,6821.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19870.0,120427.0,12965.0,8074.0,6905.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20141.0,122089.0,13178.0,8243.0,6963.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20353.0,123856.0,13325.0,8387.0,7028.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20514.0,125601.0,13439.0,8472.0,7075.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20666.0,127429.0,13539.0,8575.0,7127.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20813.0,129273.0,13626.0,8660.0,7187.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20942.0,130806.0,13704.0,8729.0,7238.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21029.0,131971.0,13756.0,8784.0,7273.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21124.0,133023.0,13811.0,8821.0,7313.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21215.0,133863.0,13866.0,8863.0,7349.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21284.0,134644.0,13908.0,8904.0,7376.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21342.0,135195.0,13945.0,8966.0,7397.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21353.0,135195.0,13956.0,8976.0,7397.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21353.0,135195.0,13956.0,8976.0,7397.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21353.0,135195.0,13956.0,8976.0,7397.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21353.0,135195.0,13956.0,8976.0,7397.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21353.0,135251.0,13956.0,8981.0,7397.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21366.0,135337.0,13967.0,8983.0,7399.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21375.0,135449.0,13972.0,8992.0,7403.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21395.0,135661.0,13988.0,9004.0,7407.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21434.0,135976.0,14018.0,9014.0,7416.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21466.0,136552.0,14038.0,9030.0,7428.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21494.0,137258.0,14052.0,9048.0,7442.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21529.0,138052.0,14073.0,9079.0,7456.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21588.0,139250.0,14094.0,9112.0,7494.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21677.0,140428.0,14141.0,9155.0,7536.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21775.0,141853.0,14180.0,9229.0,7595.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21864.0,143280.0,14212.0,9272.0,7652.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21947.0,144646.0,14253.0,9332.0,7694.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22036.0,145915.0,14303.0,9382.0,7733.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22118.0,146889.0,14355.0,9430.0,7763.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22173.0,148001.0,14382.0,9482.0,7791.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22210.0,148748.0,14402.0,9522.0,7808.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22262.0,149435.0,14429.0,9555.0,7833.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22298.0,149728.0,14450.0,9567.0,7848.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22308.0,149878.0,14454.0,9578.0,7854.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22308.0,149878.0,14454.0,9581.0,7854.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22308.0,149878.0,14454.0,9581.0,7854.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22308.0,149878.0,14454.0,9581.0,7854.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22308.0,149878.0,14454.0,9581.0,7854.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22313.0,149969.0,14454.0,9587.0,7859.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22346.0,150349.0,14471.0,9612.0,7875.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22563.0,151534.0,14613.0,9687.0,7950.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23029.0,153002.0,14983.0,9845.0,8046.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23411.0,153620.0,15327.0,9922.0,8084.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23648.0,154306.0,15522.0,9997.0,8126.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23876.0,155226.0,15690.0,10077.0,8186.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24158.0,156180.0,15906.0,10169.0,8252.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24465.0,157128.0,16129.0,10289.0,8336.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24774.0,158401.0,16339.0,10378.0,8435.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25091.0,160124.0,16535.0,10491.0,8556.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25420.0,162689.0,16721.0,10652.0,8699.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25690.0,164944.0,16870.0,10858.0,8820.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25995.0,166625.0,17060.0,10981.0,8935.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26311.0,168358.0,17261.0,11130.0,9050.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26531.0,169595.0,17370.0,11202.0,9161.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26670.0,170730.0,17456.0,11276.0,9214.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26808.0,171638.0,17534.0,11328.0,9274.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26913.0,172173.0,17590.0,11369.0,9323.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26963.0,172412.0,17623.0,11395.0,9340.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26970.0,172412.0,17630.0,11397.0,9340.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26970.0,172412.0,17630.0,11397.0,9340.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26970.0,172412.0,17630.0,11397.0,9340.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26970.0,172412.0,17630.0,11397.0,9340.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26983.0,172473.0,17632.0,11400.0,9351.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27078.0,172972.0,17694.0,11443.0,9384.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27530.0,174128.0,17986.0,11525.0,9544.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28305.0,175596.0,18605.0,11761.0,9700.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28806.0,176338.0,19044.0,11883.0,9762.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29092.0,176847.0,19287.0,11936.0,9805.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29278.0,177552.0,19418.0,12004.0,9860.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29468.0,178302.0,19534.0,12056.0,9934.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29728.0,179076.0,19728.0,12119.0,10000.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30004.0,179972.0,19928.0,12225.0,10076.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30257.0,181020.0,20089.0,12349.0,10168.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30478.0,182398.0,20208.0,12421.0,10270.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30644.0,183675.0,20311.0,12536.0,10333.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30870.0,184857.0,20439.0,12620.0,10431.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31057.0,185925.0,20518.0,12689.0,10539.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31242.0,186863.0,20617.0,12753.0,10625.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31395.0,187659.0,20710.0,12818.0,10685.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31570.0,188386.0,20804.0,12860.0,10766.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31659.0,188807.0,20866.0,12895.0,10793.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31703.0,188978.0,20897.0,12904.0,10806.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31708.0,188978.0,20902.0,12908.0,10806.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31708.0,188978.0,20902.0,12908.0,10806.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31709.0,188978.0,20903.0,12908.0,10806.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31709.0,188978.0,20903.0,12908.0,10806.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31723.0,189049.0,20912.0,12915.0,10811.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31799.0,189413.0,20952.0,12932.0,10847.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32245.0,190562.0,21259.0,13047.0,10986.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32986.0,192037.0,21751.0,13273.0,11235.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33653.0,192924.0,22281.0,13419.0,11372.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33939.0,193436.0,22467.0,13479.0,11472.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34112.0,194137.0,22589.0,13527.0,11523.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34329.0,195098.0,22723.0,13601.0,11606.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34584.0,196052.0,22884.0,13666.0,11700.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34858.0,197330.0,23060.0,13764.0,11798.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35317.0,199070.0,23311.0,13947.0,12006.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35803.0,201494.0,23537.0,14173.0,12266.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36249.0,203807.0,23780.0,14354.0,12469.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36666.0,205773.0,24039.0,14542.0,12627.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37153.0,207250.0,24383.0,14643.0,12770.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37481.0,208545.0,24566.0,14743.0,12915.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37669.0,209646.0,24671.0,14844.0,12998.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37895.0,210651.0,24786.0,14931.0,13109.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38024.0,211194.0,24882.0,14978.0,13142.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38095.0,211417.0,24928.0,14994.0,13167.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38098.0,211417.0,24931.0,14994.0,13167.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38098.0,211417.0,24931.0,14994.0,13167.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38098.0,211417.0,24931.0,14994.0,13167.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38098.0,211417.0,24931.0,14994.0,13167.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38127.0,211532.0,24951.0,15008.0,13176.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38242.0,211927.0,25041.0,15027.0,13201.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38862.0,213360.0,25522.0,15140.0,13340.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40250.0,215352.0,26586.0,15477.0,13664.0,114508.0
