hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,684.0,21606.0,374.0,518.0,310.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,829.0,23009.0,434.0,582.0,395.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1173.0,24848.0,661.0,787.0,512.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1479.0,25572.0,903.0,895.0,576.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1620.0,26135.0,991.0,958.0,629.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1709.0,26817.0,1034.0,1005.0,675.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1812.0,27503.0,1087.0,1046.0,725.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1942.0,28541.0,1147.0,1105.0,795.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2051.0,29594.0,1189.0,1184.0,862.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2142.0,30739.0,1237.0,1245.0,905.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2238.0,32084.0,1270.0,1301.0,968.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2322.0,33576.0,1322.0,1363.0,1000.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2388.0,34776.0,1372.0,1424.0,1016.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2500.0,35850.0,1418.0,1483.0,1082.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2591.0,36797.0,1464.0,1532.0,1127.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2651.0,37745.0,1492.0,1571.0,1159.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2707.0,38473.0,1512.0,1610.0,1195.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2742.0,38964.0,1538.0,1656.0,1204.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2765.0,39215.0,1556.0,1687.0,1209.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2770.0,39215.0,1561.0,1688.0,1209.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2770.0,39215.0,1561.0,1689.0,1209.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2770.0,39215.0,1561.0,1689.0,1209.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2770.0,39215.0,1561.0,1689.0,1209.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2784.0,39304.0,1572.0,1693.0,1212.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2818.0,39703.0,1589.0,1722.0,1229.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3105.0,41027.0,1752.0,1802.0,1353.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3691.0,42575.0,2154.0,1960.0,1537.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4101.0,43435.0,2460.0,2096.0,1641.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4322.0,44051.0,2633.0,2153.0,1689.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4480.0,44909.0,2733.0,2220.0,1747.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4622.0,45870.0,2816.0,2283.0,1806.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4786.0,47033.0,2899.0,2355.0,1887.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4989.0,48342.0,3011.0,2436.0,1978.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5218.0,50291.0,3121.0,2569.0,2097.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5512.0,52624.0,3248.0,2703.0,2264.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5722.0,54840.0,3330.0,2819.0,2392.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5953.0,56782.0,3443.0,2942.0,2510.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6169.0,58302.0,3595.0,3005.0,2574.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6343.0,59450.0,3705.0,3079.0,2638.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6524.0,60608.0,3816.0,3185.0,2708.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6680.0,61491.0,3943.0,3244.0,2737.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6784.0,62199.0,4031.0,3296.0,2753.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6830.0,62453.0,4067.0,3305.0,2763.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6839.0,62453.0,4076.0,3311.0,2763.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6839.0,62453.0,4076.0,3311.0,2763.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6839.0,62453.0,4076.0,3311.0,2763.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6839.0,62453.0,4076.0,3311.0,2763.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6855.0,62565.0,4084.0,3322.0,2771.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6933.0,63080.0,4141.0,3349.0,2792.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7308.0,64493.0,4393.0,3490.0,2915.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8123.0,66327.0,4982.0,3699.0,3141.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8647.0,67326.0,5425.0,3811.0,3222.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8977.0,68283.0,5704.0,3876.0,3273.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9297.0,69434.0,5903.0,3970.0,3394.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9535.0,70592.0,6063.0,4044.0,3472.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9746.0,71749.0,6191.0,4128.0,3555.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9944.0,73110.0,6306.0,4205.0,3638.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10142.0,75136.0,6410.0,4326.0,3732.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10342.0,77547.0,6517.0,4424.0,3825.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10534.0,79719.0,6613.0,4550.0,3921.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10762.0,81672.0,6758.0,4643.0,4004.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10949.0,83355.0,6880.0,4763.0,4069.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11088.0,84623.0,6987.0,4825.0,4101.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11249.0,85930.0,7099.0,4897.0,4150.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11378.0,87031.0,7177.0,4973.0,4201.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11476.0,87732.0,7248.0,5026.0,4228.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11521.0,88170.0,7287.0,5059.0,4234.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11526.0,88170.0,7292.0,5064.0,4234.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11528.0,88170.0,7294.0,5064.0,4234.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11530.0,88170.0,7296.0,5064.0,4234.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11530.0,88170.0,7296.0,5065.0,4234.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11551.0,88298.0,7313.0,5071.0,4238.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11646.0,88809.0,7387.0,5104.0,4259.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11977.0,90035.0,7624.0,5181.0,4353.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12706.0,91572.0,8174.0,5367.0,4532.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13230.0,92599.0,8569.0,5558.0,4661.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13590.0,93455.0,8849.0,5655.0,4741.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13862.0,94624.0,8994.0,5743.0,4868.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14086.0,95920.0,9130.0,5854.0,4956.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14316.0,97298.0,9266.0,5974.0,5050.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14551.0,98927.0,9406.0,6095.0,5145.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14788.0,101265.0,9493.0,6211.0,5295.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14997.0,103826.0,9611.0,6323.0,5386.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15236.0,105896.0,9760.0,6428.0,5476.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15531.0,107937.0,9912.0,6552.0,5619.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15743.0,109570.0,10053.0,6671.0,5690.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15908.0,110915.0,10155.0,6756.0,5753.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16074.0,112132.0,10258.0,6820.0,5816.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16228.0,113279.0,10371.0,6882.0,5857.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16364.0,114084.0,10472.0,6929.0,5892.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16468.0,114721.0,10545.0,6967.0,5923.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16492.0,114721.0,10569.0,6976.0,5923.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16492.0,114721.0,10569.0,6976.0,5923.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16493.0,114721.0,10570.0,6977.0,5923.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16493.0,114721.0,10570.0,6977.0,5923.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16500.0,114767.0,10575.0,6980.0,5925.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16520.0,114876.0,10592.0,6986.0,5928.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16568.0,115096.0,10624.0,6994.0,5944.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16634.0,115362.0,10672.0,7005.0,5962.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16703.0,116004.0,10711.0,7037.0,5992.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16787.0,116924.0,10767.0,7082.0,6020.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16963.0,118233.0,10872.0,7153.0,6091.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17225.0,119784.0,11037.0,7270.0,6188.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17484.0,121446.0,11222.0,7442.0,6262.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17771.0,122931.0,11426.0,7573.0,6345.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17997.0,124569.0,11582.0,7676.0,6415.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18173.0,126249.0,11690.0,7776.0,6483.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18333.0,127996.0,11781.0,7859.0,6552.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18508.0,129852.0,11884.0,7973.0,6624.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18658.0,131119.0,11973.0,8037.0,6685.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18802.0,132263.0,12085.0,8098.0,6717.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18905.0,133190.0,12155.0,8150.0,6750.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18971.0,133945.0,12200.0,8215.0,6771.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19046.0,134714.0,12256.0,8251.0,6790.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19099.0,135185.0,12296.0,8278.0,6803.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19102.0,135185.0,12299.0,8282.0,6803.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19103.0,135185.0,12300.0,8282.0,6803.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19103.0,135185.0,12300.0,8282.0,6803.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19103.0,135185.0,12300.0,8282.0,6803.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19113.0,135256.0,12309.0,8282.0,6804.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19131.0,135338.0,12321.0,8289.0,6810.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19150.0,135482.0,12332.0,8297.0,6818.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19161.0,135667.0,12336.0,8303.0,6825.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19185.0,135986.0,12347.0,8323.0,6838.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19229.0,136523.0,12372.0,8347.0,6857.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19275.0,137263.0,12390.0,8382.0,6885.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19327.0,138176.0,12435.0,8433.0,6892.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19413.0,139237.0,12494.0,8497.0,6919.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19495.0,140483.0,12546.0,8543.0,6949.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19595.0,141799.0,12602.0,8619.0,6993.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19684.0,143188.0,12644.0,8686.0,7040.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19782.0,144585.0,12695.0,8736.0,7087.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19881.0,145919.0,12736.0,8790.0,7145.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19948.0,147065.0,12781.0,8844.0,7167.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20013.0,148066.0,12819.0,8884.0,7194.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20058.0,148856.0,12850.0,8903.0,7208.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20106.0,149458.0,12872.0,8920.0,7234.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20147.0,149826.0,12897.0,8928.0,7250.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20156.0,149977.0,12901.0,8931.0,7255.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20157.0,149977.0,12902.0,8933.0,7255.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20157.0,149977.0,12902.0,8933.0,7255.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20157.0,149977.0,12902.0,8933.0,7255.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20157.0,149977.0,12902.0,8933.0,7255.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20161.0,150079.0,12904.0,8935.0,7257.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20176.0,150425.0,12913.0,8953.0,7263.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20323.0,151596.0,13007.0,9035.0,7316.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20779.0,152948.0,13371.0,9149.0,7408.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21088.0,153750.0,13614.0,9223.0,7474.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21344.0,154566.0,13806.0,9287.0,7538.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21568.0,155366.0,13950.0,9334.0,7618.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21777.0,156264.0,14069.0,9405.0,7708.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22022.0,157176.0,14226.0,9478.0,7796.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22253.0,158428.0,14385.0,9571.0,7868.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22535.0,160243.0,14526.0,9723.0,8009.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22871.0,162754.0,14713.0,9868.0,8158.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23144.0,165117.0,14857.0,10033.0,8287.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23477.0,166935.0,15032.0,10199.0,8445.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23777.0,168599.0,15204.0,10305.0,8573.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23974.0,169887.0,15349.0,10400.0,8625.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24201.0,170856.0,15517.0,10478.0,8684.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24419.0,171945.0,15624.0,10543.0,8795.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24545.0,172483.0,15692.0,10573.0,8853.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24596.0,172783.0,15727.0,10598.0,8869.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24602.0,172783.0,15733.0,10602.0,8869.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24602.0,172783.0,15733.0,10602.0,8869.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24602.0,172783.0,15733.0,10602.0,8869.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24603.0,172783.0,15734.0,10602.0,8869.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24616.0,172914.0,15742.0,10607.0,8874.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24724.0,173406.0,15818.0,10649.0,8906.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25224.0,174600.0,16172.0,10745.0,9052.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26248.0,176157.0,17013.0,10999.0,9235.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26837.0,176920.0,17521.0,11114.0,9316.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27124.0,177441.0,17737.0,11170.0,9387.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27419.0,178126.0,17965.0,11257.0,9454.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27685.0,178857.0,18150.0,11318.0,9535.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28024.0,179795.0,18391.0,11404.0,9633.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28331.0,180877.0,18616.0,11515.0,9715.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28628.0,181963.0,18803.0,11645.0,9825.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28890.0,183259.0,18973.0,11735.0,9917.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29141.0,184645.0,19142.0,11872.0,9999.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29390.0,185718.0,19296.0,11942.0,10094.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29596.0,186737.0,19421.0,12013.0,10175.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29819.0,187675.0,19558.0,12071.0,10261.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29959.0,188489.0,19648.0,12134.0,10311.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30121.0,189175.0,19740.0,12203.0,10381.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30242.0,189691.0,19805.0,12242.0,10437.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30307.0,189922.0,19857.0,12266.0,10450.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30320.0,189922.0,19870.0,12267.0,10450.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30320.0,189922.0,19870.0,12267.0,10450.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30320.0,189922.0,19870.0,12268.0,10450.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30320.0,189922.0,19870.0,12268.0,10450.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30330.0,189982.0,19876.0,12268.0,10454.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30410.0,190309.0,19931.0,12285.0,10479.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30800.0,191365.0,20197.0,12361.0,10603.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31492.0,192726.0,20678.0,12539.0,10814.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32145.0,193614.0,21207.0,12651.0,10938.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32474.0,194246.0,21436.0,12714.0,11038.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32681.0,195015.0,21560.0,12775.0,11121.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32922.0,195898.0,21724.0,12875.0,11198.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33181.0,196942.0,21843.0,12970.0,11338.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33537.0,198213.0,22054.0,13100.0,11483.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33965.0,199967.0,22304.0,13225.0,11661.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34361.0,202517.0,22486.0,13400.0,11875.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34762.0,204859.0,22745.0,13557.0,12017.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35240.0,206602.0,23094.0,13758.0,12146.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35735.0,208065.0,23464.0,13888.0,12271.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36142.0,209228.0,23746.0,14005.0,12396.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36434.0,210481.0,23943.0,14153.0,12491.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36670.0,211304.0,24094.0,14232.0,12576.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36833.0,211955.0,24224.0,14266.0,12609.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36921.0,212254.0,24291.0,14288.0,12630.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36928.0,212254.0,24298.0,14292.0,12630.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36928.0,212254.0,24298.0,14292.0,12630.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36928.0,212254.0,24298.0,14292.0,12630.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36928.0,212254.0,24298.0,14292.0,12630.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36983.0,212432.0,24335.0,14300.0,12648.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37155.0,212826.0,24477.0,14320.0,12678.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37769.0,214215.0,24924.0,14474.0,12845.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38907.0,216070.0,25729.0,14802.0,13178.0,114624.0
