hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1660.0,26466.0,1006.0,1085.0,654.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1778.0,27111.0,1093.0,1126.0,685.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1901.0,28128.0,1173.0,1186.0,728.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1992.0,29263.0,1219.0,1237.0,773.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2083.0,30553.0,1264.0,1306.0,819.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2180.0,32006.0,1314.0,1368.0,866.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2251.0,33391.0,1334.0,1399.0,917.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2311.0,34610.0,1361.0,1437.0,950.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2368.0,35554.0,1378.0,1474.0,990.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2436.0,36521.0,1417.0,1504.0,1019.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2481.0,37373.0,1446.0,1535.0,1035.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2522.0,38042.0,1472.0,1564.0,1050.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2548.0,38510.0,1494.0,1592.0,1054.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2568.0,38675.0,1503.0,1602.0,1065.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2569.0,38675.0,1504.0,1603.0,1065.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2570.0,38675.0,1505.0,1603.0,1065.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2570.0,38675.0,1505.0,1603.0,1065.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2570.0,38675.0,1505.0,1603.0,1065.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2570.0,38739.0,1505.0,1607.0,1065.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2584.0,39172.0,1512.0,1633.0,1072.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2732.0,40335.0,1607.0,1708.0,1125.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3341.0,42064.0,2017.0,1905.0,1324.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3851.0,42983.0,2450.0,2019.0,1401.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4059.0,43604.0,2611.0,2083.0,1448.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4224.0,44354.0,2726.0,2145.0,1498.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4375.0,45316.0,2811.0,2218.0,1564.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4522.0,46339.0,2901.0,2285.0,1621.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4720.0,47624.0,3016.0,2387.0,1704.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4945.0,49419.0,3124.0,2502.0,1821.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5259.0,51893.0,3272.0,2641.0,1987.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5478.0,54162.0,3384.0,2764.0,2094.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5740.0,56096.0,3548.0,2913.0,2192.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5965.0,57720.0,3685.0,3010.0,2280.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6109.0,59008.0,3781.0,3090.0,2328.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6230.0,60215.0,3841.0,3157.0,2389.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6375.0,61224.0,3923.0,3217.0,2452.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6463.0,61840.0,3975.0,3252.0,2488.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6506.0,62115.0,4009.0,3272.0,2497.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6511.0,62115.0,4014.0,3278.0,2497.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6512.0,62115.0,4015.0,3279.0,2497.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6512.0,62115.0,4015.0,3279.0,2497.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6512.0,62115.0,4015.0,3279.0,2497.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6532.0,62243.0,4027.0,3284.0,2505.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6616.0,62630.0,4094.0,3316.0,2522.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7067.0,64188.0,4431.0,3459.0,2636.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8172.0,66086.0,5254.0,3687.0,2918.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8740.0,67040.0,5712.0,3905.0,3028.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9053.0,67903.0,5924.0,4002.0,3129.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9321.0,68985.0,6050.0,4140.0,3271.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9552.0,70282.0,6174.0,4227.0,3378.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9779.0,71557.0,6316.0,4331.0,3463.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10019.0,72930.0,6445.0,4416.0,3574.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10241.0,74982.0,6531.0,4521.0,3710.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10480.0,77445.0,6629.0,4640.0,3851.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10754.0,79780.0,6802.0,4742.0,3952.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11010.0,81803.0,6965.0,4846.0,4045.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11203.0,83280.0,7099.0,4930.0,4104.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11381.0,84595.0,7216.0,5042.0,4165.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11487.0,85752.0,7279.0,5110.0,4208.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11591.0,86786.0,7325.0,5170.0,4266.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11660.0,87492.0,7356.0,5225.0,4304.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11735.0,87915.0,7406.0,5255.0,4329.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11741.0,87915.0,7412.0,5258.0,4329.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11742.0,87915.0,7413.0,5258.0,4329.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11742.0,87915.0,7413.0,5258.0,4329.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11742.0,87915.0,7413.0,5258.0,4329.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11761.0,88054.0,7427.0,5270.0,4334.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11871.0,88574.0,7497.0,5307.0,4374.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12109.0,89534.0,7651.0,5386.0,4458.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12787.0,91290.0,8141.0,5561.0,4646.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13310.0,92252.0,8554.0,5758.0,4756.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13609.0,93067.0,8764.0,5893.0,4845.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13819.0,94018.0,8889.0,5957.0,4930.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14043.0,95190.0,9021.0,6044.0,5022.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14320.0,96547.0,9167.0,6131.0,5153.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14613.0,98327.0,9308.0,6233.0,5305.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14924.0,100779.0,9435.0,6348.0,5489.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15157.0,103188.0,9541.0,6505.0,5616.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15401.0,105473.0,9682.0,6646.0,5719.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15659.0,107508.0,9831.0,6829.0,5828.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16000.0,109297.0,10065.0,7007.0,5935.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16284.0,110597.0,10277.0,7099.0,6007.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16472.0,111798.0,10422.0,7181.0,6050.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16685.0,113076.0,10581.0,7282.0,6104.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16922.0,113844.0,10786.0,7356.0,6136.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17019.0,114399.0,10854.0,7389.0,6165.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17035.0,114399.0,10870.0,7396.0,6165.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17036.0,114399.0,10871.0,7396.0,6165.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17037.0,114399.0,10872.0,7396.0,6165.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17038.0,114399.0,10873.0,7396.0,6165.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17044.0,114441.0,10877.0,7399.0,6167.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17061.0,114550.0,10891.0,7402.0,6170.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17091.0,114750.0,10913.0,7410.0,6178.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17144.0,115076.0,10952.0,7434.0,6192.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17257.0,115739.0,11036.0,7486.0,6221.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17384.0,116726.0,11130.0,7546.0,6254.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17550.0,118054.0,11244.0,7636.0,6306.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17751.0,119654.0,11377.0,7753.0,6374.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18020.0,121244.0,11540.0,7915.0,6480.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18244.0,122688.0,11672.0,8007.0,6572.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18396.0,124391.0,11755.0,8089.0,6641.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18559.0,126173.0,11844.0,8168.0,6715.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18720.0,127915.0,11935.0,8261.0,6785.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18879.0,129798.0,12033.0,8380.0,6846.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18995.0,131129.0,12104.0,8428.0,6891.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19128.0,132310.0,12182.0,8473.0,6946.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19209.0,133230.0,12223.0,8501.0,6986.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19265.0,133970.0,12263.0,8545.0,7002.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19326.0,134699.0,12313.0,8584.0,7013.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19362.0,135216.0,12334.0,8610.0,7028.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19377.0,135216.0,12349.0,8618.0,7028.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19377.0,135216.0,12349.0,8618.0,7028.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19377.0,135216.0,12349.0,8618.0,7028.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19377.0,135216.0,12349.0,8618.0,7028.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19379.0,135268.0,12351.0,8618.0,7028.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19389.0,135359.0,12356.0,8619.0,7033.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19400.0,135516.0,12364.0,8623.0,7036.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19420.0,135750.0,12382.0,8633.0,7038.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19441.0,136063.0,12392.0,8652.0,7049.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19469.0,136592.0,12405.0,8682.0,7064.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19500.0,137301.0,12421.0,8695.0,7079.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19546.0,138070.0,12440.0,8726.0,7106.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19622.0,139134.0,12480.0,8759.0,7142.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19712.0,140276.0,12524.0,8803.0,7188.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19791.0,141647.0,12542.0,8856.0,7249.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19859.0,143014.0,12573.0,8910.0,7286.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19919.0,144477.0,12612.0,8952.0,7307.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19985.0,145675.0,12648.0,9004.0,7337.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20044.0,146732.0,12684.0,9043.0,7360.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20103.0,147743.0,12710.0,9081.0,7393.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20147.0,148671.0,12730.0,9096.0,7417.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20205.0,149327.0,12760.0,9118.0,7445.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20240.0,149669.0,12781.0,9136.0,7459.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20256.0,149806.0,12790.0,9141.0,7466.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20258.0,149806.0,12792.0,9144.0,7466.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20258.0,149806.0,12792.0,9144.0,7466.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20259.0,149809.0,12792.0,9146.0,7467.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20259.0,149809.0,12792.0,9146.0,7467.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20277.0,149928.0,12801.0,9149.0,7476.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20307.0,150290.0,12813.0,9173.0,7494.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20511.0,151407.0,12914.0,9253.0,7597.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20873.0,152770.0,13167.0,9396.0,7706.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21160.0,153457.0,13413.0,9472.0,7747.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21368.0,154200.0,13576.0,9528.0,7792.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21558.0,155087.0,13709.0,9586.0,7849.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21771.0,156098.0,13865.0,9705.0,7906.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22062.0,157214.0,14056.0,9790.0,8006.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22350.0,158493.0,14267.0,9865.0,8083.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22624.0,160323.0,14415.0,10001.0,8209.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22910.0,162815.0,14569.0,10161.0,8341.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23216.0,165022.0,14734.0,10361.0,8482.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23509.0,166903.0,14920.0,10499.0,8589.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23782.0,168664.0,15078.0,10608.0,8704.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24001.0,169963.0,15220.0,10717.0,8781.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24169.0,171044.0,15349.0,10812.0,8820.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24340.0,172017.0,15433.0,10877.0,8907.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24414.0,172545.0,15471.0,10918.0,8943.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24445.0,172759.0,15484.0,10931.0,8961.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24448.0,172759.0,15487.0,10934.0,8961.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24448.0,172759.0,15487.0,10934.0,8961.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24448.0,172759.0,15487.0,10934.0,8961.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24448.0,172759.0,15487.0,10934.0,8961.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24468.0,172878.0,15502.0,10940.0,8966.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24549.0,173359.0,15560.0,10976.0,8989.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24942.0,174556.0,15830.0,11120.0,9112.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25732.0,176097.0,16493.0,11312.0,9239.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26284.0,176867.0,16967.0,11432.0,9317.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26551.0,177422.0,17177.0,11492.0,9374.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26700.0,178035.0,17279.0,11568.0,9421.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26911.0,178850.0,17389.0,11644.0,9522.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27102.0,179756.0,17514.0,11715.0,9588.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27343.0,180752.0,17671.0,11801.0,9672.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27575.0,181945.0,17788.0,11886.0,9787.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27813.0,183289.0,17918.0,11957.0,9895.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28004.0,184678.0,18038.0,12039.0,9966.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28212.0,185834.0,18178.0,12101.0,10034.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28411.0,186865.0,18284.0,12171.0,10127.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28609.0,187772.0,18421.0,12248.0,10188.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28755.0,188566.0,18513.0,12302.0,10242.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28909.0,189236.0,18613.0,12337.0,10296.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29026.0,189668.0,18698.0,12369.0,10328.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29060.0,189868.0,18728.0,12381.0,10332.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29066.0,189868.0,18734.0,12383.0,10332.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29066.0,189868.0,18734.0,12383.0,10332.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29066.0,189868.0,18734.0,12383.0,10332.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29066.0,189868.0,18734.0,12383.0,10332.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29087.0,189962.0,18745.0,12386.0,10342.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29186.0,190326.0,18820.0,12408.0,10366.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29645.0,191498.0,19175.0,12524.0,10470.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30595.0,193167.0,19910.0,12812.0,10685.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31286.0,194006.0,20500.0,12979.0,10786.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31548.0,194558.0,20702.0,13034.0,10846.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31851.0,195369.0,20896.0,13090.0,10955.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32087.0,196215.0,21062.0,13160.0,11025.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32333.0,197161.0,21186.0,13253.0,11147.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32566.0,198445.0,21319.0,13347.0,11247.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32967.0,200403.0,21522.0,13506.0,11445.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33374.0,202623.0,21729.0,13666.0,11645.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33751.0,204874.0,21909.0,13787.0,11842.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34143.0,206841.0,22156.0,13931.0,11987.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34487.0,208386.0,22389.0,14034.0,12098.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34727.0,209616.0,22543.0,14123.0,12184.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,34991.0,210711.0,22678.0,14218.0,12313.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35198.0,211682.0,22788.0,14269.0,12410.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35326.0,212304.0,22866.0,14319.0,12460.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35421.0,212533.0,22930.0,14341.0,12491.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35430.0,212533.0,22939.0,14341.0,12491.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35431.0,212533.0,22940.0,14341.0,12491.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35432.0,212533.0,22941.0,14341.0,12491.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35433.0,212533.0,22942.0,14341.0,12491.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35453.0,212628.0,22953.0,14346.0,12500.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35605.0,213100.0,23065.0,14373.0,12540.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36157.0,214558.0,23455.0,14482.0,12702.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37217.0,216343.0,24220.0,14759.0,12997.0,114670.0
