hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 00:00:00,2023-05-30 00:00:00,26883.0,173472.0,17575.0,11467.0,9308.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26883.0,173472.0,17575.0,11467.0,9308.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26883.0,173472.0,17575.0,11467.0,9308.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26893.0,173568.0,17577.0,11472.0,9316.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26994.0,174054.0,17640.0,11515.0,9354.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27324.0,175230.0,17838.0,11604.0,9486.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28052.0,176798.0,18394.0,11807.0,9658.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28545.0,177557.0,18814.0,11935.0,9731.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28813.0,178071.0,19032.0,11998.0,9781.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28976.0,178722.0,19146.0,12079.0,9830.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29145.0,179429.0,19262.0,12148.0,9883.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29318.0,180302.0,19356.0,12217.0,9962.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29562.0,181400.0,19518.0,12300.0,10044.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29836.0,182659.0,19683.0,12405.0,10153.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30058.0,184100.0,19818.0,12514.0,10240.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30278.0,185524.0,19958.0,12593.0,10320.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30490.0,186704.0,20078.0,12664.0,10412.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30661.0,187706.0,20163.0,12716.0,10498.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30872.0,188777.0,20321.0,12792.0,10551.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31100.0,189654.0,20462.0,12861.0,10638.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31237.0,190388.0,20549.0,12901.0,10688.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31340.0,190843.0,20627.0,12926.0,10713.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31376.0,191042.0,20650.0,12949.0,10726.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31385.0,191042.0,20659.0,12952.0,10726.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31386.0,191042.0,20660.0,12952.0,10726.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31386.0,191042.0,20660.0,12952.0,10726.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31386.0,191042.0,20660.0,12952.0,10726.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31425.0,191151.0,20688.0,12954.0,10737.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31519.0,191582.0,20741.0,12983.0,10778.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31872.0,192776.0,20976.0,13056.0,10896.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32693.0,194233.0,21586.0,13267.0,11107.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33293.0,195094.0,22071.0,13397.0,11222.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33585.0,195646.0,22295.0,13457.0,11290.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33824.0,196457.0,22429.0,13523.0,11395.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34023.0,197289.0,22556.0,13603.0,11467.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34269.0,198392.0,22689.0,13667.0,11580.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34599.0,199679.0,22874.0,13796.0,11725.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34933.0,201561.0,23030.0,13913.0,11903.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35314.0,203701.0,23227.0,14041.0,12087.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35772.0,205999.0,23511.0,14285.0,12261.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36346.0,208028.0,23926.0,14488.0,12420.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36726.0,209530.0,24200.0,14597.0,12526.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37072.0,210789.0,24453.0,14675.0,12619.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37343.0,211941.0,24624.0,14777.0,12719.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37559.0,212859.0,24766.0,14835.0,12793.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37671.0,213454.0,24837.0,14873.0,12834.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37724.0,213672.0,24876.0,14887.0,12848.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37739.0,213672.0,24891.0,14890.0,12848.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37739.0,213672.0,24891.0,14890.0,12848.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37740.0,213672.0,24892.0,14890.0,12848.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37741.0,213672.0,24893.0,14890.0,12848.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37757.0,213770.0,24907.0,14898.0,12850.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37890.0,214244.0,25022.0,14923.0,12868.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38433.0,215686.0,25431.0,15077.0,13002.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39451.0,217517.0,26172.0,15334.0,13279.0,115398.0
