hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3389.0,39522.0,2255.0,1788.0,1134.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3682.0,40764.0,2470.0,1890.0,1212.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4325.0,42363.0,2940.0,2089.0,1385.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4807.0,43266.0,3333.0,2220.0,1474.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4999.0,43911.0,3474.0,2295.0,1525.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5164.0,44662.0,3586.0,2359.0,1578.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5342.0,45512.0,3706.0,2423.0,1636.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5466.0,46475.0,3773.0,2490.0,1693.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5617.0,47877.0,3858.0,2586.0,1759.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5828.0,49782.0,3954.0,2688.0,1874.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6118.0,52313.0,4103.0,2832.0,2015.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6436.0,54496.0,4292.0,2944.0,2144.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6698.0,56530.0,4436.0,3073.0,2262.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6921.0,57993.0,4582.0,3160.0,2339.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7140.0,59228.0,4720.0,3244.0,2420.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7311.0,60259.0,4838.0,3349.0,2473.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7432.0,61263.0,4915.0,3416.0,2517.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7513.0,61890.0,4967.0,3457.0,2546.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7584.0,62257.0,5021.0,3476.0,2563.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7589.0,62257.0,5026.0,3482.0,2563.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7589.0,62257.0,5026.0,3482.0,2563.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7590.0,62257.0,5027.0,3482.0,2563.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7590.0,62257.0,5027.0,3482.0,2563.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7603.0,62345.0,5036.0,3488.0,2567.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7704.0,62846.0,5110.0,3509.0,2594.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8101.0,64222.0,5411.0,3618.0,2690.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8908.0,66026.0,5986.0,3861.0,2922.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9420.0,66980.0,6404.0,4009.0,3016.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9680.0,67891.0,6559.0,4093.0,3121.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9891.0,68920.0,6667.0,4162.0,3224.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10112.0,70056.0,6800.0,4245.0,3312.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10286.0,71193.0,6895.0,4317.0,3391.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10562.0,72548.0,7070.0,4410.0,3492.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10825.0,74670.0,7219.0,4536.0,3606.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11124.0,77133.0,7357.0,4699.0,3767.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11435.0,79301.0,7568.0,4877.0,3867.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11689.0,81154.0,7727.0,5003.0,3962.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11944.0,82822.0,7894.0,5129.0,4050.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12106.0,84403.0,7993.0,5219.0,4113.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12309.0,85676.0,8113.0,5282.0,4196.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12457.0,86727.0,8200.0,5360.0,4257.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12565.0,87297.0,8278.0,5404.0,4287.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12623.0,87638.0,8325.0,5426.0,4298.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12625.0,87638.0,8327.0,5426.0,4298.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12625.0,87638.0,8327.0,5426.0,4298.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12626.0,87638.0,8328.0,5426.0,4298.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12626.0,87638.0,8328.0,5426.0,4298.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12652.0,87795.0,8347.0,5432.0,4305.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12746.0,88245.0,8419.0,5461.0,4327.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13102.0,89406.0,8660.0,5535.0,4442.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13889.0,91053.0,9250.0,5819.0,4639.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14585.0,92014.0,9827.0,6014.0,4758.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14897.0,92954.0,10031.0,6109.0,4866.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15193.0,94096.0,10221.0,6219.0,4972.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15525.0,95347.0,10428.0,6356.0,5097.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15840.0,96792.0,10652.0,6514.0,5188.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16147.0,98440.0,10827.0,6661.0,5320.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16478.0,100815.0,10945.0,6785.0,5533.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16850.0,103343.0,11145.0,6961.0,5705.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17141.0,105536.0,11321.0,7108.0,5820.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17455.0,107538.0,11505.0,7265.0,5950.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17773.0,109164.0,11713.0,7417.0,6060.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17958.0,110435.0,11841.0,7509.0,6117.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18100.0,111725.0,11949.0,7584.0,6151.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18291.0,112853.0,12096.0,7656.0,6195.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18420.0,113718.0,12190.0,7706.0,6230.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18502.0,114324.0,12258.0,7733.0,6244.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18531.0,114324.0,12287.0,7739.0,6244.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18531.0,114324.0,12287.0,7739.0,6244.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18532.0,114324.0,12288.0,7739.0,6244.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18532.0,114324.0,12288.0,7739.0,6244.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18538.0,114381.0,12291.0,7743.0,6247.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18568.0,114552.0,12312.0,7749.0,6256.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18599.0,114751.0,12330.0,7757.0,6269.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18672.0,115147.0,12371.0,7766.0,6301.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18758.0,115838.0,12424.0,7782.0,6334.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18857.0,116830.0,12471.0,7836.0,6386.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18985.0,118176.0,12557.0,7904.0,6428.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19192.0,119597.0,12697.0,7997.0,6495.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19420.0,121127.0,12879.0,8128.0,6541.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19642.0,122557.0,13043.0,8246.0,6599.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19807.0,124238.0,13141.0,8346.0,6666.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19967.0,125829.0,13232.0,8430.0,6735.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20113.0,127727.0,13324.0,8523.0,6789.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20293.0,129742.0,13435.0,8606.0,6858.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20464.0,131297.0,13549.0,8704.0,6915.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20627.0,132356.0,13675.0,8772.0,6952.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20731.0,133357.0,13764.0,8824.0,6967.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20823.0,134130.0,13833.0,8877.0,6990.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20917.0,134784.0,13917.0,8935.0,7000.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20984.0,135256.0,13968.0,8956.0,7016.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20994.0,135256.0,13978.0,8958.0,7016.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20994.0,135256.0,13978.0,8958.0,7016.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20994.0,135256.0,13978.0,8958.0,7016.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20994.0,135256.0,13978.0,8959.0,7016.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21000.0,135311.0,13983.0,8960.0,7017.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21013.0,135406.0,13995.0,8966.0,7018.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21025.0,135559.0,14004.0,8969.0,7021.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21033.0,135749.0,14010.0,8982.0,7023.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21052.0,136073.0,14025.0,8994.0,7027.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21093.0,136608.0,14049.0,9028.0,7044.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21136.0,137321.0,14081.0,9063.0,7055.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21183.0,138197.0,14100.0,9101.0,7083.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21250.0,139422.0,14132.0,9136.0,7118.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21364.0,140680.0,14188.0,9181.0,7176.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21457.0,142101.0,14230.0,9225.0,7227.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21498.0,143363.0,14257.0,9295.0,7241.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21598.0,144750.0,14296.0,9387.0,7302.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21670.0,146022.0,14332.0,9441.0,7338.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21722.0,147113.0,14363.0,9483.0,7359.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21782.0,148086.0,14396.0,9525.0,7386.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21827.0,148865.0,14416.0,9560.0,7411.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21883.0,149609.0,14440.0,9588.0,7443.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21917.0,149974.0,14471.0,9613.0,7446.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21938.0,150119.0,14485.0,9620.0,7453.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21938.0,150119.0,14485.0,9626.0,7453.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21938.0,150119.0,14485.0,9627.0,7453.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21939.0,150119.0,14486.0,9627.0,7453.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21940.0,150119.0,14487.0,9627.0,7453.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21942.0,150211.0,14489.0,9640.0,7453.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21970.0,150622.0,14512.0,9663.0,7458.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22133.0,151755.0,14620.0,9732.0,7513.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22578.0,153167.0,14965.0,9885.0,7613.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22932.0,153811.0,15251.0,9955.0,7681.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23137.0,154545.0,15418.0,10029.0,7719.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23291.0,155364.0,15527.0,10090.0,7764.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23582.0,156441.0,15743.0,10209.0,7839.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23855.0,157436.0,15943.0,10335.0,7912.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24153.0,158855.0,16160.0,10471.0,7993.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24445.0,160712.0,16337.0,10632.0,8108.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24722.0,163238.0,16484.0,10780.0,8238.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25012.0,165518.0,16642.0,10995.0,8370.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25305.0,167395.0,16820.0,11176.0,8485.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25615.0,169161.0,17036.0,11333.0,8579.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25861.0,170382.0,17211.0,11425.0,8650.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26061.0,171483.0,17356.0,11513.0,8705.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26212.0,172506.0,17442.0,11576.0,8770.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26285.0,173062.0,17487.0,11613.0,8798.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26316.0,173294.0,17506.0,11628.0,8810.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26318.0,173294.0,17508.0,11635.0,8810.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26318.0,173294.0,17508.0,11635.0,8810.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26319.0,173294.0,17509.0,11635.0,8810.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26319.0,173294.0,17509.0,11636.0,8810.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26331.0,173387.0,17518.0,11646.0,8813.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26431.0,173856.0,17591.0,11669.0,8840.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26895.0,175152.0,17939.0,11765.0,8956.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27888.0,176792.0,18728.0,12067.0,9160.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28546.0,177539.0,19293.0,12213.0,9253.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28886.0,178150.0,19568.0,12275.0,9318.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29087.0,178847.0,19730.0,12347.0,9357.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29275.0,179626.0,19845.0,12421.0,9430.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29536.0,180498.0,20038.0,12494.0,9498.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29765.0,181532.0,20213.0,12608.0,9552.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30010.0,182554.0,20376.0,12708.0,9634.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30201.0,183898.0,20499.0,12798.0,9702.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30412.0,185179.0,20615.0,12887.0,9797.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30593.0,186151.0,20744.0,12936.0,9849.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30785.0,187226.0,20851.0,13019.0,9934.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30972.0,188255.0,20959.0,13082.0,10013.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31174.0,189080.0,21106.0,13143.0,10068.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31303.0,189612.0,21195.0,13176.0,10108.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31390.0,190002.0,21260.0,13204.0,10130.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31424.0,190198.0,21290.0,13217.0,10134.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31436.0,190198.0,21302.0,13218.0,10134.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31437.0,190198.0,21303.0,13218.0,10134.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31437.0,190198.0,21303.0,13218.0,10134.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31437.0,190198.0,21303.0,13218.0,10134.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31458.0,190284.0,21314.0,13226.0,10144.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31553.0,190703.0,21380.0,13247.0,10173.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32080.0,191902.0,21758.0,13371.0,10322.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33069.0,193454.0,22503.0,13588.0,10566.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33751.0,194292.0,23067.0,13779.0,10684.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34025.0,194858.0,23291.0,13824.0,10734.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34284.0,195632.0,23444.0,13875.0,10840.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34499.0,196462.0,23577.0,13947.0,10922.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34762.0,197485.0,23719.0,14016.0,11043.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35130.0,198767.0,23957.0,14137.0,11173.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35545.0,200493.0,24182.0,14294.0,11363.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35929.0,202762.0,24375.0,14475.0,11554.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36267.0,205089.0,24572.0,14663.0,11695.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36606.0,207044.0,24778.0,14840.0,11828.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36962.0,208468.0,25030.0,14982.0,11932.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37204.0,209773.0,25181.0,15085.0,12023.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37431.0,210877.0,25308.0,15166.0,12123.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37598.0,211748.0,25406.0,15248.0,12192.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37704.0,212317.0,25477.0,15296.0,12227.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37781.0,212651.0,25516.0,15321.0,12265.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37784.0,212651.0,25519.0,15323.0,12265.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37784.0,212651.0,25519.0,15323.0,12265.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37784.0,212651.0,25519.0,15323.0,12265.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37785.0,212651.0,25520.0,15323.0,12265.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37801.0,212780.0,25529.0,15329.0,12272.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37921.0,213258.0,25611.0,15348.0,12310.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38441.0,214603.0,25976.0,15489.0,12465.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39524.0,216441.0,26765.0,15783.0,12759.0,114600.0
