hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,806.0,20982.0,404.0,613.0,402.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,856.0,21484.0,436.0,634.0,420.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1078.0,22855.0,581.0,725.0,497.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1450.0,24435.0,837.0,889.0,613.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1827.0,25198.0,1161.0,989.0,666.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1989.0,25768.0,1285.0,1040.0,704.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2088.0,26430.0,1350.0,1076.0,738.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2199.0,27131.0,1426.0,1126.0,773.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2342.0,28100.0,1510.0,1163.0,832.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2446.0,29223.0,1565.0,1226.0,881.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2534.0,30428.0,1602.0,1281.0,932.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2633.0,31930.0,1639.0,1346.0,994.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2778.0,33328.0,1734.0,1408.0,1044.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2859.0,34453.0,1788.0,1458.0,1071.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2972.0,35412.0,1844.0,1508.0,1128.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3062.0,36340.0,1894.0,1542.0,1168.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3131.0,37153.0,1944.0,1579.0,1187.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3227.0,37837.0,2012.0,1622.0,1215.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3283.0,38302.0,2057.0,1655.0,1226.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3315.0,38532.0,2079.0,1678.0,1236.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3320.0,38532.0,2084.0,1680.0,1236.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3322.0,38532.0,2086.0,1680.0,1236.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3322.0,38532.0,2086.0,1680.0,1236.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3322.0,38532.0,2086.0,1680.0,1236.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3333.0,38604.0,2097.0,1683.0,1236.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3389.0,39062.0,2127.0,1717.0,1262.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3617.0,40195.0,2260.0,1795.0,1357.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4157.0,41887.0,2644.0,1976.0,1513.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4607.0,42759.0,3030.0,2088.0,1577.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4822.0,43467.0,3177.0,2139.0,1645.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5001.0,44290.0,3295.0,2199.0,1706.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5121.0,45107.0,3380.0,2259.0,1741.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5295.0,46130.0,3465.0,2305.0,1830.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5490.0,47402.0,3544.0,2385.0,1946.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5738.0,49292.0,3638.0,2478.0,2100.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6038.0,51581.0,3767.0,2619.0,2271.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6298.0,53902.0,3892.0,2737.0,2406.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6517.0,55807.0,4036.0,2852.0,2481.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6675.0,57281.0,4124.0,2922.0,2551.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6844.0,58647.0,4219.0,2996.0,2625.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6987.0,59794.0,4297.0,3067.0,2690.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7104.0,60695.0,4367.0,3109.0,2737.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7187.0,61398.0,4421.0,3148.0,2766.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7230.0,61683.0,4449.0,3185.0,2781.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7236.0,61683.0,4455.0,3191.0,2781.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7236.0,61683.0,4455.0,3191.0,2781.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7237.0,61683.0,4456.0,3192.0,2781.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7237.0,61683.0,4456.0,3193.0,2781.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7261.0,61837.0,4470.0,3210.0,2791.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7348.0,62280.0,4536.0,3235.0,2812.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7791.0,63655.0,4862.0,3337.0,2929.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8707.0,65685.0,5508.0,3618.0,3199.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9275.0,66625.0,5968.0,3774.0,3307.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9593.0,67431.0,6184.0,3865.0,3409.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9869.0,68411.0,6356.0,3943.0,3513.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10133.0,69556.0,6505.0,4009.0,3628.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10382.0,70821.0,6655.0,4109.0,3727.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10585.0,72208.0,6749.0,4198.0,3836.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10834.0,74256.0,6866.0,4316.0,3968.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11035.0,76780.0,6971.0,4428.0,4064.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11333.0,78961.0,7158.0,4579.0,4175.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11520.0,80876.0,7260.0,4700.0,4260.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11690.0,82515.0,7353.0,4800.0,4337.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11853.0,83872.0,7457.0,4853.0,4396.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12007.0,85129.0,7548.0,4939.0,4459.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12157.0,86240.0,7625.0,5013.0,4532.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12249.0,86880.0,7697.0,5068.0,4552.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12316.0,87259.0,7751.0,5097.0,4565.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12320.0,87259.0,7755.0,5098.0,4565.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12321.0,87259.0,7756.0,5098.0,4565.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12321.0,87259.0,7756.0,5098.0,4565.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12321.0,87259.0,7756.0,5098.0,4565.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12345.0,87395.0,7772.0,5108.0,4573.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12423.0,87830.0,7805.0,5129.0,4618.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12704.0,89014.0,7974.0,5217.0,4730.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13350.0,90628.0,8454.0,5432.0,4896.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13811.0,91629.0,8840.0,5636.0,4971.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14087.0,92422.0,9049.0,5718.0,5038.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14328.0,93533.0,9189.0,5821.0,5139.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14592.0,94784.0,9344.0,5906.0,5248.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14810.0,96071.0,9485.0,6046.0,5325.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15020.0,97832.0,9576.0,6161.0,5444.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15341.0,100445.0,9698.0,6333.0,5643.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15624.0,102798.0,9854.0,6478.0,5770.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15893.0,104859.0,10000.0,6608.0,5893.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16188.0,106885.0,10197.0,6757.0,5991.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16458.0,108499.0,10365.0,6905.0,6093.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16616.0,109823.0,10459.0,7009.0,6157.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16765.0,110978.0,10547.0,7083.0,6218.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16898.0,112138.0,10608.0,7145.0,6290.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17004.0,112945.0,10685.0,7207.0,6319.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17101.0,113481.0,10754.0,7240.0,6347.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17119.0,113481.0,10772.0,7244.0,6347.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17119.0,113481.0,10772.0,7244.0,6347.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17122.0,113485.0,10775.0,7244.0,6347.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17124.0,113485.0,10777.0,7244.0,6347.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17130.0,113528.0,10782.0,7245.0,6348.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17157.0,113666.0,10799.0,7250.0,6358.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17193.0,113839.0,10820.0,7261.0,6373.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17242.0,114120.0,10850.0,7271.0,6392.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17324.0,114773.0,10905.0,7311.0,6419.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17441.0,115739.0,10968.0,7352.0,6473.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17635.0,117057.0,11076.0,7436.0,6559.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17926.0,118571.0,11257.0,7543.0,6669.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18330.0,120178.0,11512.0,7671.0,6818.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18635.0,121661.0,11740.0,7789.0,6895.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18846.0,123261.0,11891.0,7918.0,6955.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18995.0,124989.0,12000.0,8031.0,6995.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19157.0,126757.0,12086.0,8109.0,7071.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19291.0,128498.0,12153.0,8200.0,7138.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19399.0,129839.0,12222.0,8262.0,7177.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19518.0,130969.0,12291.0,8318.0,7227.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19618.0,131863.0,12341.0,8366.0,7277.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19695.0,132786.0,12377.0,8417.0,7318.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19770.0,133595.0,12433.0,8457.0,7337.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19841.0,134163.0,12492.0,8489.0,7349.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19857.0,134163.0,12508.0,8498.0,7349.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19857.0,134163.0,12508.0,8498.0,7349.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19857.0,134163.0,12508.0,8498.0,7349.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19857.0,134163.0,12508.0,8498.0,7349.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19862.0,134219.0,12513.0,8500.0,7349.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19872.0,134313.0,12517.0,8503.0,7355.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19894.0,134485.0,12535.0,8508.0,7359.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19926.0,134669.0,12555.0,8512.0,7371.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19958.0,134999.0,12573.0,8526.0,7385.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19992.0,135505.0,12593.0,8549.0,7399.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20037.0,136218.0,12607.0,8587.0,7430.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20089.0,137026.0,12627.0,8623.0,7462.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20136.0,138051.0,12647.0,8657.0,7489.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20198.0,139280.0,12666.0,8698.0,7532.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20262.0,140702.0,12684.0,8747.0,7578.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20332.0,141928.0,12712.0,8809.0,7620.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20426.0,143407.0,12761.0,8871.0,7665.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20513.0,144647.0,12796.0,8910.0,7717.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20575.0,145654.0,12821.0,8946.0,7754.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20633.0,146701.0,12850.0,8977.0,7783.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20680.0,147512.0,12872.0,9005.0,7808.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20719.0,148136.0,12899.0,9023.0,7820.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20756.0,148492.0,12916.0,9051.0,7840.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20782.0,148667.0,12929.0,9065.0,7853.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20783.0,148667.0,12930.0,9068.0,7853.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20783.0,148667.0,12930.0,9068.0,7853.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20783.0,148667.0,12930.0,9068.0,7853.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20783.0,148667.0,12930.0,9068.0,7853.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20791.0,148785.0,12932.0,9079.0,7859.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20821.0,149144.0,12949.0,9112.0,7872.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21026.0,150274.0,13080.0,9227.0,7946.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21503.0,151637.0,13440.0,9349.0,8063.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21836.0,152304.0,13704.0,9427.0,8132.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22091.0,153061.0,13900.0,9479.0,8191.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22343.0,153972.0,14087.0,9545.0,8256.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22660.0,154938.0,14322.0,9662.0,8338.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22957.0,155931.0,14516.0,9765.0,8441.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23369.0,157314.0,14839.0,9883.0,8530.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23754.0,159131.0,15077.0,10066.0,8677.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24126.0,161661.0,15263.0,10216.0,8863.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24509.0,163975.0,15520.0,10380.0,8989.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24806.0,165960.0,15686.0,10550.0,9120.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25098.0,167638.0,15860.0,10679.0,9238.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25281.0,168910.0,15967.0,10779.0,9314.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25397.0,169981.0,16030.0,10856.0,9367.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25534.0,170907.0,16117.0,10920.0,9417.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25609.0,171481.0,16162.0,10952.0,9447.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25643.0,171756.0,16187.0,10966.0,9456.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25651.0,171756.0,16195.0,10969.0,9456.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25651.0,171756.0,16195.0,10970.0,9456.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25651.0,171756.0,16195.0,10970.0,9456.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25651.0,171756.0,16195.0,10970.0,9456.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25663.0,171838.0,16201.0,10978.0,9462.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25766.0,172296.0,16274.0,11022.0,9492.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26131.0,173495.0,16502.0,11123.0,9629.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27024.0,175199.0,17151.0,11323.0,9873.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27578.0,175846.0,17640.0,11475.0,9938.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27865.0,176431.0,17860.0,11533.0,10005.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28125.0,177033.0,18046.0,11599.0,10079.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28364.0,177713.0,18205.0,11658.0,10159.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28605.0,178567.0,18360.0,11738.0,10245.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28822.0,179575.0,18489.0,11839.0,10333.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29060.0,180741.0,18609.0,11940.0,10451.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29239.0,182166.0,18685.0,12035.0,10554.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29428.0,183514.0,18782.0,12138.0,10646.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29642.0,184587.0,18913.0,12206.0,10729.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29820.0,185672.0,19008.0,12279.0,10812.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30002.0,186687.0,19113.0,12351.0,10889.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30209.0,187539.0,19232.0,12411.0,10977.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30362.0,188226.0,19300.0,12473.0,11062.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30444.0,188649.0,19357.0,12495.0,11087.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30487.0,188905.0,19392.0,12509.0,11095.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30503.0,188905.0,19408.0,12512.0,11095.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30503.0,188905.0,19408.0,12512.0,11095.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30503.0,188905.0,19408.0,12512.0,11095.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30503.0,188905.0,19408.0,12512.0,11095.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30529.0,189016.0,19425.0,12515.0,11104.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30635.0,189493.0,19492.0,12530.0,11143.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31155.0,190750.0,19857.0,12646.0,11298.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32053.0,192392.0,20493.0,12911.0,11560.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32802.0,193230.0,21136.0,13029.0,11666.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33166.0,193900.0,21406.0,13118.0,11760.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33445.0,194621.0,21602.0,13179.0,11843.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33652.0,195469.0,21729.0,13248.0,11923.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33829.0,196496.0,21813.0,13315.0,12016.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34149.0,197814.0,21995.0,13431.0,12154.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34499.0,199709.0,22196.0,13621.0,12303.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34927.0,202053.0,22372.0,13777.0,12555.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35233.0,204272.0,22509.0,13890.0,12724.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35600.0,206036.0,22760.0,14042.0,12840.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35924.0,207445.0,22973.0,14201.0,12951.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36153.0,208626.0,23123.0,14279.0,13030.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36380.0,209847.0,23263.0,14351.0,13117.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36613.0,210819.0,23416.0,14433.0,13197.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36792.0,211476.0,23552.0,14475.0,13240.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36844.0,211727.0,23591.0,14488.0,13253.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36863.0,211727.0,23610.0,14494.0,13253.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36863.0,211727.0,23610.0,14494.0,13253.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36864.0,211727.0,23611.0,14494.0,13253.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36864.0,211727.0,23611.0,14494.0,13253.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36876.0,211820.0,23620.0,14495.0,13256.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37009.0,212326.0,23727.0,14513.0,13282.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37657.0,213734.0,24223.0,14634.0,13434.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38679.0,215543.0,24958.0,14930.0,13721.0,114632.0
