hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5355.0,45966.0,3369.0,2520.0,1986.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5555.0,47251.0,3458.0,2582.0,2097.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5720.0,49103.0,3531.0,2676.0,2189.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5998.0,51604.0,3674.0,2833.0,2324.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6278.0,53904.0,3834.0,2960.0,2444.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6505.0,55922.0,3951.0,3084.0,2554.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6699.0,57507.0,4058.0,3180.0,2641.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6853.0,58746.0,4159.0,3248.0,2694.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6942.0,59956.0,4222.0,3329.0,2720.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7026.0,60880.0,4266.0,3390.0,2760.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7093.0,61498.0,4311.0,3435.0,2782.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7144.0,61798.0,4350.0,3452.0,2794.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7152.0,61798.0,4358.0,3458.0,2794.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7153.0,61798.0,4359.0,3459.0,2794.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7153.0,61798.0,4359.0,3459.0,2794.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7153.0,61798.0,4359.0,3459.0,2794.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7168.0,61899.0,4371.0,3461.0,2797.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7249.0,62316.0,4433.0,3498.0,2816.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7659.0,63795.0,4702.0,3610.0,2957.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8701.0,65765.0,5514.0,3935.0,3187.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9318.0,66771.0,6033.0,4071.0,3285.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9710.0,67724.0,6350.0,4205.0,3360.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9969.0,68755.0,6524.0,4285.0,3445.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10254.0,69844.0,6714.0,4361.0,3540.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10468.0,70850.0,6862.0,4447.0,3606.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10680.0,72271.0,6979.0,4521.0,3701.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10956.0,74388.0,7100.0,4643.0,3856.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11200.0,76858.0,7242.0,4804.0,3958.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11457.0,78835.0,7432.0,4969.0,4025.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11789.0,80727.0,7652.0,5111.0,4137.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12090.0,82341.0,7863.0,5236.0,4227.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12300.0,83664.0,8016.0,5345.0,4284.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12501.0,84967.0,8132.0,5429.0,4369.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12727.0,86196.0,8283.0,5509.0,4444.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12851.0,86892.0,8387.0,5552.0,4464.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12941.0,87326.0,8463.0,5565.0,4478.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12953.0,87326.0,8475.0,5571.0,4478.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12953.0,87326.0,8475.0,5572.0,4478.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12953.0,87326.0,8475.0,5572.0,4478.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12953.0,87326.0,8475.0,5573.0,4478.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12970.0,87433.0,8487.0,5581.0,4483.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13063.0,87909.0,8552.0,5615.0,4511.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13435.0,89002.0,8801.0,5713.0,4634.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14106.0,90543.0,9313.0,5920.0,4793.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14698.0,91431.0,9801.0,6103.0,4897.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14961.0,92345.0,9994.0,6205.0,4967.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15194.0,93409.0,10135.0,6306.0,5059.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15409.0,94598.0,10267.0,6399.0,5142.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15662.0,96214.0,10416.0,6511.0,5246.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15932.0,97827.0,10563.0,6669.0,5369.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16325.0,100227.0,10756.0,6814.0,5569.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16633.0,102537.0,10918.0,6955.0,5715.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16916.0,104721.0,11033.0,7065.0,5883.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17222.0,106679.0,11209.0,7169.0,6013.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17507.0,108386.0,11401.0,7298.0,6106.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17696.0,109616.0,11524.0,7382.0,6172.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17873.0,110897.0,11634.0,7460.0,6239.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18033.0,112037.0,11742.0,7532.0,6291.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18199.0,112932.0,11843.0,7594.0,6356.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18304.0,113607.0,11911.0,7644.0,6393.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18317.0,113607.0,11924.0,7654.0,6393.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18317.0,113607.0,11924.0,7654.0,6393.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18317.0,113611.0,11924.0,7654.0,6393.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18318.0,113611.0,11925.0,7654.0,6393.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18324.0,113675.0,11931.0,7661.0,6393.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18336.0,113827.0,11943.0,7676.0,6393.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18373.0,114016.0,11961.0,7694.0,6412.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18433.0,114332.0,11997.0,7708.0,6436.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18538.0,115117.0,12055.0,7761.0,6483.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18638.0,116016.0,12118.0,7816.0,6520.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18750.0,117315.0,12193.0,7910.0,6557.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18971.0,118853.0,12336.0,8041.0,6635.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19204.0,120540.0,12488.0,8167.0,6716.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19435.0,122168.0,12655.0,8323.0,6780.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19689.0,123878.0,12839.0,8418.0,6850.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19851.0,125508.0,12955.0,8525.0,6896.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19990.0,127241.0,13059.0,8631.0,6931.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20136.0,128908.0,13152.0,8730.0,6984.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20262.0,130284.0,13234.0,8822.0,7028.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20379.0,131447.0,13310.0,8899.0,7069.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20457.0,132383.0,13364.0,8951.0,7093.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20549.0,133237.0,13434.0,9009.0,7115.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20607.0,133900.0,13471.0,9047.0,7136.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20641.0,134387.0,13492.0,9074.0,7149.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20650.0,134387.0,13501.0,9077.0,7149.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20650.0,134387.0,13501.0,9077.0,7149.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20651.0,134387.0,13502.0,9077.0,7149.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20651.0,134387.0,13502.0,9077.0,7149.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20652.0,134458.0,13502.0,9078.0,7150.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20656.0,134550.0,13506.0,9089.0,7150.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20667.0,134682.0,13509.0,9095.0,7158.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20684.0,134795.0,13523.0,9103.0,7161.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20712.0,135112.0,13536.0,9114.0,7176.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20743.0,135652.0,13551.0,9128.0,7192.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20787.0,136420.0,13571.0,9159.0,7216.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20834.0,137216.0,13602.0,9197.0,7232.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20878.0,138304.0,13622.0,9235.0,7256.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20958.0,139440.0,13650.0,9288.0,7308.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21040.0,140832.0,13676.0,9353.0,7364.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21111.0,142214.0,13709.0,9409.0,7402.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21171.0,143718.0,13733.0,9458.0,7438.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21225.0,145020.0,13753.0,9496.0,7472.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21294.0,146087.0,13781.0,9537.0,7513.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21358.0,147146.0,13808.0,9580.0,7550.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21416.0,148040.0,13840.0,9607.0,7576.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21461.0,148721.0,13854.0,9631.0,7607.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21493.0,149040.0,13877.0,9655.0,7616.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21512.0,149208.0,13892.0,9665.0,7620.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21513.0,149208.0,13893.0,9667.0,7620.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21513.0,149208.0,13893.0,9667.0,7620.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21513.0,149208.0,13893.0,9667.0,7620.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21513.0,149208.0,13893.0,9667.0,7620.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21522.0,149325.0,13899.0,9673.0,7623.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21550.0,149735.0,13913.0,9707.0,7637.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21743.0,150947.0,14022.0,9780.0,7721.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22165.0,152329.0,14334.0,9947.0,7831.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22489.0,152944.0,14581.0,10013.0,7908.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22781.0,153815.0,14804.0,10093.0,7977.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23019.0,154781.0,14964.0,10179.0,8055.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23288.0,155929.0,15145.0,10299.0,8143.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23600.0,156859.0,15367.0,10385.0,8233.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23895.0,158052.0,15571.0,10513.0,8324.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24207.0,159809.0,15760.0,10662.0,8447.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24483.0,162323.0,15910.0,10818.0,8573.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24851.0,164598.0,16105.0,11022.0,8746.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25158.0,166589.0,16307.0,11163.0,8851.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25503.0,168130.0,16553.0,11318.0,8950.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25752.0,169452.0,16716.0,11445.0,9036.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25928.0,170627.0,16811.0,11538.0,9117.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26067.0,171522.0,16881.0,11592.0,9186.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26167.0,172082.0,16937.0,11624.0,9230.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26226.0,172328.0,16974.0,11648.0,9252.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26230.0,172328.0,16978.0,11649.0,9252.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26230.0,172328.0,16978.0,11649.0,9252.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26230.0,172332.0,16978.0,11649.0,9252.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26230.0,172332.0,16978.0,11649.0,9252.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26261.0,172427.0,16992.0,11651.0,9269.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26394.0,172939.0,17085.0,11685.0,9309.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26937.0,174196.0,17501.0,11777.0,9436.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27793.0,175728.0,18149.0,12078.0,9644.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28398.0,176481.0,18695.0,12207.0,9703.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28702.0,177012.0,18950.0,12265.0,9752.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28935.0,177651.0,19106.0,12332.0,9829.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29124.0,178331.0,19223.0,12391.0,9901.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29365.0,179333.0,19362.0,12466.0,10003.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29592.0,180344.0,19504.0,12547.0,10088.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29775.0,181406.0,19589.0,12640.0,10186.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30022.0,182741.0,19715.0,12722.0,10307.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30217.0,184032.0,19841.0,12790.0,10376.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30380.0,185148.0,19940.0,12884.0,10440.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30543.0,186197.0,20032.0,12957.0,10511.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30704.0,187217.0,20137.0,13040.0,10567.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30868.0,187972.0,20228.0,13091.0,10640.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31044.0,188633.0,20297.0,13132.0,10747.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31104.0,189026.0,20334.0,13161.0,10770.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31158.0,189250.0,20376.0,13172.0,10782.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31164.0,189250.0,20382.0,13177.0,10782.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31164.0,189250.0,20382.0,13178.0,10782.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31164.0,189250.0,20382.0,13178.0,10782.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31164.0,189250.0,20382.0,13178.0,10782.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31180.0,189336.0,20392.0,13188.0,10788.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31266.0,189749.0,20443.0,13223.0,10823.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31635.0,190821.0,20696.0,13339.0,10939.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32492.0,192416.0,21304.0,13610.0,11188.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33176.0,193279.0,21879.0,13716.0,11297.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33484.0,193825.0,22113.0,13755.0,11371.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33699.0,194633.0,22260.0,13816.0,11439.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33907.0,195446.0,22409.0,13879.0,11498.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34144.0,196431.0,22551.0,13972.0,11593.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34452.0,197685.0,22741.0,14079.0,11711.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34912.0,199521.0,22997.0,14251.0,11915.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35397.0,201919.0,23224.0,14448.0,12173.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35731.0,204005.0,23404.0,14628.0,12327.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36203.0,205921.0,23748.0,14815.0,12455.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36621.0,207448.0,24045.0,14949.0,12576.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36915.0,208725.0,24232.0,15077.0,12683.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37229.0,209915.0,24440.0,15195.0,12789.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37481.0,210796.0,24605.0,15275.0,12876.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37614.0,211332.0,24698.0,15306.0,12916.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37673.0,211581.0,24746.0,15326.0,12927.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37678.0,211581.0,24751.0,15327.0,12927.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37678.0,211581.0,24751.0,15327.0,12927.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37679.0,211581.0,24752.0,15327.0,12927.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37679.0,211581.0,24752.0,15327.0,12927.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37709.0,211702.0,24775.0,15335.0,12934.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37844.0,212126.0,24878.0,15349.0,12966.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38385.0,213457.0,25266.0,15446.0,13119.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39389.0,215314.0,26019.0,15707.0,13370.0,114342.0
