hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5150.0,46716.0,3242.0,2187.0,1908.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5340.0,47999.0,3347.0,2255.0,1993.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5566.0,49958.0,3456.0,2353.0,2110.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5784.0,52389.0,3565.0,2501.0,2219.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6054.0,54586.0,3716.0,2646.0,2338.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6288.0,56536.0,3852.0,2744.0,2436.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6452.0,58131.0,3963.0,2840.0,2489.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6622.0,59400.0,4086.0,2916.0,2536.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6770.0,60544.0,4186.0,2982.0,2584.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6894.0,61522.0,4280.0,3054.0,2614.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6998.0,62152.0,4354.0,3103.0,2644.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7032.0,62432.0,4380.0,3119.0,2652.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7036.0,62432.0,4384.0,3120.0,2652.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7036.0,62432.0,4384.0,3120.0,2652.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7036.0,62432.0,4384.0,3120.0,2652.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7036.0,62432.0,4384.0,3120.0,2652.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7048.0,62573.0,4385.0,3135.0,2663.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7123.0,63136.0,4439.0,3167.0,2684.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7465.0,64525.0,4682.0,3265.0,2783.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8152.0,66338.0,5150.0,3506.0,3002.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8751.0,67406.0,5617.0,3640.0,3134.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9058.0,68224.0,5858.0,3751.0,3200.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9350.0,69340.0,6050.0,3852.0,3300.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9555.0,70460.0,6163.0,3930.0,3392.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9780.0,71785.0,6293.0,4028.0,3487.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10033.0,73164.0,6417.0,4131.0,3616.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10329.0,75403.0,6540.0,4228.0,3789.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10584.0,77836.0,6656.0,4382.0,3928.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10825.0,80093.0,6806.0,4515.0,4019.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11033.0,82046.0,6919.0,4630.0,4114.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11284.0,83512.0,7088.0,4739.0,4196.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11483.0,84889.0,7232.0,4837.0,4251.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11640.0,86204.0,7320.0,4913.0,4320.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11792.0,87231.0,7423.0,4959.0,4369.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11886.0,87888.0,7490.0,5014.0,4396.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11950.0,88391.0,7545.0,5037.0,4405.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11964.0,88391.0,7559.0,5046.0,4405.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11964.0,88391.0,7559.0,5046.0,4405.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11964.0,88391.0,7559.0,5046.0,4405.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11964.0,88391.0,7559.0,5046.0,4405.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11995.0,88526.0,7585.0,5053.0,4410.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12066.0,88990.0,7644.0,5083.0,4422.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12382.0,90184.0,7882.0,5177.0,4500.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13071.0,91856.0,8407.0,5465.0,4664.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13625.0,92926.0,8867.0,5657.0,4758.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13932.0,93733.0,9101.0,5786.0,4831.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14191.0,94860.0,9231.0,5849.0,4960.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14424.0,96015.0,9355.0,5953.0,5069.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14677.0,97344.0,9505.0,6036.0,5172.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14932.0,99132.0,9604.0,6156.0,5328.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15208.0,101433.0,9725.0,6282.0,5483.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15434.0,103957.0,9831.0,6393.0,5603.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15680.0,106080.0,9960.0,6538.0,5720.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15960.0,108083.0,10131.0,6724.0,5829.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16213.0,109692.0,10289.0,6871.0,5924.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16409.0,110861.0,10426.0,6942.0,5983.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16549.0,111928.0,10521.0,7015.0,6028.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16681.0,113005.0,10594.0,7101.0,6087.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16777.0,113754.0,10655.0,7161.0,6122.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16847.0,114370.0,10705.0,7191.0,6142.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16859.0,114370.0,10717.0,7195.0,6142.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16859.0,114370.0,10717.0,7195.0,6142.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16862.0,114370.0,10720.0,7195.0,6142.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16862.0,114370.0,10720.0,7195.0,6142.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16868.0,114430.0,10726.0,7196.0,6142.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16881.0,114537.0,10738.0,7203.0,6143.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16903.0,114777.0,10752.0,7211.0,6151.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16946.0,115095.0,10789.0,7235.0,6157.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17040.0,115843.0,10851.0,7289.0,6189.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17118.0,116818.0,10904.0,7338.0,6214.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17292.0,118207.0,11023.0,7446.0,6269.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17528.0,119698.0,11170.0,7551.0,6358.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17798.0,121504.0,11358.0,7697.0,6440.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18065.0,123158.0,11579.0,7866.0,6486.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18287.0,124995.0,11734.0,7982.0,6553.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18462.0,126761.0,11843.0,8098.0,6619.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18626.0,128496.0,11962.0,8174.0,6664.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18783.0,130231.0,12046.0,8256.0,6737.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18902.0,131541.0,12115.0,8335.0,6787.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19023.0,132709.0,12188.0,8384.0,6835.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19122.0,133735.0,12257.0,8447.0,6865.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19219.0,134505.0,12324.0,8494.0,6895.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19300.0,135235.0,12375.0,8542.0,6925.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19353.0,135747.0,12408.0,8561.0,6945.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19362.0,135747.0,12417.0,8567.0,6945.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19362.0,135747.0,12417.0,8568.0,6945.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19362.0,135751.0,12417.0,8568.0,6945.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19362.0,135751.0,12417.0,8568.0,6945.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19370.0,135799.0,12421.0,8570.0,6949.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19384.0,135873.0,12429.0,8578.0,6955.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19395.0,136005.0,12436.0,8581.0,6959.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19406.0,136234.0,12444.0,8588.0,6962.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19428.0,136563.0,12455.0,8606.0,6973.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19457.0,137100.0,12473.0,8627.0,6984.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19491.0,137761.0,12492.0,8656.0,6999.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19554.0,138574.0,12532.0,8683.0,7022.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19628.0,139685.0,12573.0,8717.0,7055.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19700.0,140781.0,12601.0,8751.0,7099.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19800.0,142108.0,12652.0,8797.0,7148.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19887.0,143557.0,12696.0,8843.0,7191.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19969.0,144946.0,12731.0,8901.0,7238.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20041.0,146268.0,12777.0,8944.0,7264.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20095.0,147313.0,12812.0,8981.0,7283.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20136.0,148386.0,12834.0,9023.0,7302.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20190.0,149179.0,12861.0,9061.0,7329.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20240.0,149882.0,12882.0,9086.0,7358.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20262.0,150179.0,12901.0,9098.0,7361.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20279.0,150363.0,12910.0,9109.0,7369.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20281.0,150363.0,12912.0,9113.0,7369.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20281.0,150363.0,12912.0,9113.0,7369.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20281.0,150363.0,12912.0,9113.0,7369.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20281.0,150363.0,12912.0,9113.0,7369.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20284.0,150468.0,12912.0,9114.0,7372.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20304.0,150861.0,12921.0,9131.0,7383.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20513.0,152144.0,13045.0,9209.0,7468.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20993.0,153448.0,13393.0,9320.0,7600.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21314.0,154194.0,13648.0,9413.0,7666.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21512.0,154967.0,13807.0,9483.0,7705.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21737.0,155829.0,13970.0,9576.0,7767.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22051.0,156885.0,14196.0,9670.0,7855.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22376.0,158002.0,14442.0,9792.0,7934.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22725.0,159283.0,14692.0,9915.0,8033.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23048.0,161147.0,14879.0,10056.0,8169.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23344.0,163791.0,15035.0,10193.0,8309.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23594.0,165823.0,15177.0,10364.0,8417.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23828.0,167667.0,15299.0,10489.0,8529.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24060.0,169325.0,15441.0,10591.0,8619.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24230.0,170661.0,15531.0,10660.0,8699.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24382.0,171892.0,15622.0,10724.0,8760.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24564.0,172863.0,15707.0,10778.0,8857.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24630.0,173378.0,15752.0,10812.0,8878.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24649.0,173629.0,15766.0,10828.0,8883.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24656.0,173629.0,15773.0,10833.0,8883.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24656.0,173629.0,15773.0,10833.0,8883.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24656.0,173629.0,15773.0,10833.0,8883.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24656.0,173629.0,15773.0,10833.0,8883.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24667.0,173709.0,15780.0,10835.0,8887.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24740.0,174197.0,15829.0,10872.0,8911.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25184.0,175398.0,16138.0,10973.0,9046.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26179.0,177129.0,16916.0,11239.0,9263.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26739.0,177848.0,17399.0,11357.0,9340.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27088.0,178385.0,17669.0,11437.0,9419.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27295.0,179011.0,17834.0,11491.0,9461.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27545.0,179757.0,17978.0,11554.0,9567.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27896.0,180632.0,18256.0,11655.0,9640.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28225.0,181656.0,18509.0,11754.0,9716.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28507.0,182896.0,18691.0,11890.0,9816.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28781.0,184319.0,18844.0,11987.0,9937.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29084.0,185623.0,19067.0,12090.0,10017.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29311.0,186825.0,19232.0,12179.0,10079.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29528.0,187813.0,19385.0,12241.0,10143.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29718.0,188716.0,19522.0,12306.0,10196.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29899.0,189492.0,19639.0,12359.0,10260.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30036.0,190177.0,19725.0,12426.0,10311.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30135.0,190619.0,19782.0,12459.0,10353.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30180.0,190802.0,19822.0,12469.0,10358.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30188.0,190802.0,19830.0,12470.0,10358.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30190.0,190802.0,19832.0,12470.0,10358.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30191.0,190802.0,19833.0,12470.0,10358.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30191.0,190802.0,19833.0,12470.0,10358.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30210.0,190869.0,19847.0,12471.0,10363.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30315.0,191254.0,19917.0,12489.0,10398.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30798.0,192393.0,20247.0,12593.0,10551.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31810.0,193946.0,21012.0,12913.0,10798.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32540.0,194854.0,21622.0,13066.0,10918.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32935.0,195515.0,21942.0,13133.0,10993.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33151.0,196294.0,22077.0,13198.0,11074.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33402.0,197125.0,22227.0,13263.0,11175.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33590.0,198046.0,22320.0,13319.0,11270.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33877.0,199309.0,22486.0,13427.0,11391.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34249.0,201285.0,22674.0,13587.0,11575.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34752.0,203570.0,22950.0,13756.0,11802.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35173.0,205982.0,23191.0,13895.0,11982.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35645.0,207835.0,23520.0,14073.0,12125.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36078.0,209294.0,23824.0,14193.0,12254.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36403.0,210459.0,24038.0,14312.0,12365.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36625.0,211631.0,24164.0,14397.0,12461.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36868.0,212530.0,24318.0,14461.0,12550.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37044.0,213213.0,24445.0,14494.0,12599.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37116.0,213559.0,24487.0,14520.0,12629.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37123.0,213559.0,24494.0,14521.0,12629.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37123.0,213559.0,24494.0,14521.0,12629.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37123.0,213559.0,24494.0,14521.0,12629.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37123.0,213559.0,24494.0,14521.0,12629.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37138.0,213659.0,24505.0,14525.0,12633.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37260.0,214079.0,24603.0,14550.0,12657.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37792.0,215600.0,25000.0,14706.0,12792.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38933.0,217560.0,25845.0,15081.0,13088.0,115324.0
