hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5411.0,49263.0,3282.0,2398.0,2129.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5704.0,51570.0,3422.0,2546.0,2282.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5919.0,53905.0,3516.0,2665.0,2403.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6141.0,55796.0,3649.0,2770.0,2492.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6298.0,57259.0,3725.0,2844.0,2573.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6444.0,58621.0,3793.0,2907.0,2651.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6567.0,59763.0,3846.0,2977.0,2721.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6638.0,60674.0,3880.0,3019.0,2758.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6703.0,61381.0,3920.0,3053.0,2783.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6741.0,61659.0,3936.0,3078.0,2805.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6745.0,61659.0,3940.0,3084.0,2805.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6745.0,61659.0,3940.0,3085.0,2805.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6745.0,61659.0,3940.0,3085.0,2805.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6745.0,61659.0,3940.0,3085.0,2805.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6756.0,61815.0,3943.0,3102.0,2813.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6820.0,62261.0,3989.0,3138.0,2831.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7211.0,63636.0,4263.0,3245.0,2948.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8015.0,65674.0,4805.0,3496.0,3210.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8605.0,66583.0,5256.0,3683.0,3349.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8871.0,67390.0,5421.0,3776.0,3450.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9116.0,68375.0,5567.0,3842.0,3549.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9375.0,69526.0,5717.0,3908.0,3658.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9617.0,70806.0,5875.0,4001.0,3742.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9852.0,72199.0,6007.0,4082.0,3845.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10143.0,74221.0,6140.0,4207.0,4003.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10357.0,76723.0,6236.0,4334.0,4121.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10680.0,78888.0,6432.0,4516.0,4248.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10931.0,80775.0,6570.0,4672.0,4361.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11106.0,82398.0,6652.0,4773.0,4454.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11286.0,83747.0,6765.0,4831.0,4521.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11422.0,85010.0,6844.0,4910.0,4578.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11552.0,86129.0,6909.0,4989.0,4643.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11633.0,86771.0,6972.0,5054.0,4661.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11701.0,87150.0,7027.0,5075.0,4674.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11710.0,87150.0,7036.0,5078.0,4674.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11710.0,87150.0,7036.0,5078.0,4674.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11710.0,87150.0,7036.0,5078.0,4674.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11710.0,87150.0,7036.0,5078.0,4674.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11729.0,87290.0,7051.0,5089.0,4678.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11819.0,87725.0,7096.0,5108.0,4723.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12099.0,88936.0,7291.0,5185.0,4808.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12769.0,90542.0,7787.0,5393.0,4982.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13284.0,91542.0,8226.0,5587.0,5058.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13558.0,92343.0,8441.0,5683.0,5117.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13805.0,93455.0,8588.0,5768.0,5217.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14047.0,94716.0,8731.0,5874.0,5316.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14256.0,96005.0,8865.0,5996.0,5391.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14449.0,97785.0,8958.0,6131.0,5491.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14808.0,100390.0,9110.0,6286.0,5698.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15118.0,102759.0,9309.0,6461.0,5809.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15453.0,104804.0,9505.0,6651.0,5948.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15801.0,106802.0,9727.0,6800.0,6074.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16054.0,108399.0,9861.0,6949.0,6193.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16276.0,109714.0,10010.0,7051.0,6266.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16425.0,110868.0,10097.0,7125.0,6328.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16565.0,112032.0,10169.0,7170.0,6396.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16690.0,112842.0,10268.0,7241.0,6422.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16807.0,113376.0,10355.0,7276.0,6452.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16824.0,113376.0,10372.0,7283.0,6452.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16824.0,113376.0,10372.0,7283.0,6452.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16824.0,113380.0,10372.0,7283.0,6452.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16825.0,113380.0,10373.0,7283.0,6452.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16832.0,113422.0,10378.0,7283.0,6454.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16853.0,113563.0,10392.0,7293.0,6461.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16884.0,113739.0,10411.0,7299.0,6473.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16933.0,114021.0,10442.0,7305.0,6491.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17015.0,114675.0,10498.0,7336.0,6517.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17125.0,115645.0,10558.0,7368.0,6567.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17278.0,116991.0,10653.0,7437.0,6625.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17533.0,118523.0,10816.0,7560.0,6717.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17937.0,120142.0,11083.0,7712.0,6854.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18243.0,121628.0,11315.0,7842.0,6928.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18477.0,123222.0,11483.0,7948.0,6994.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18676.0,124939.0,11631.0,8050.0,7045.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18831.0,126708.0,11711.0,8127.0,7120.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18962.0,128444.0,11770.0,8216.0,7192.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19077.0,129794.0,11855.0,8290.0,7222.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19202.0,130936.0,11942.0,8352.0,7260.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19305.0,131833.0,11998.0,8396.0,7307.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19390.0,132768.0,12054.0,8446.0,7336.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19478.0,133574.0,12120.0,8491.0,7358.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19551.0,134145.0,12184.0,8526.0,7367.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19566.0,134145.0,12199.0,8532.0,7367.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19566.0,134145.0,12199.0,8532.0,7367.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19567.0,134145.0,12200.0,8532.0,7367.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19567.0,134145.0,12200.0,8532.0,7367.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19575.0,134200.0,12207.0,8532.0,7368.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19588.0,134292.0,12212.0,8537.0,7376.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19609.0,134464.0,12229.0,8542.0,7380.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19640.0,134649.0,12249.0,8546.0,7391.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19669.0,134979.0,12264.0,8558.0,7405.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19704.0,135484.0,12284.0,8575.0,7420.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19756.0,136200.0,12308.0,8604.0,7448.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19813.0,137012.0,12337.0,8634.0,7476.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19873.0,138032.0,12365.0,8668.0,7508.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19925.0,139270.0,12383.0,8724.0,7542.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20023.0,140675.0,12418.0,8793.0,7605.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20132.0,141890.0,12474.0,8848.0,7658.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20241.0,143359.0,12528.0,8908.0,7713.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20317.0,144609.0,12562.0,8953.0,7755.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20378.0,145619.0,12589.0,8999.0,7789.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20446.0,146660.0,12622.0,9032.0,7824.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20518.0,147444.0,12642.0,9052.0,7876.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20568.0,148065.0,12677.0,9075.0,7891.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20609.0,148430.0,12707.0,9096.0,7902.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20633.0,148608.0,12721.0,9106.0,7912.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20635.0,148608.0,12723.0,9108.0,7912.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20635.0,148608.0,12723.0,9109.0,7912.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20635.0,148608.0,12723.0,9109.0,7912.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20635.0,148608.0,12723.0,9109.0,7912.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20646.0,148723.0,12725.0,9116.0,7921.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20667.0,149088.0,12739.0,9146.0,7928.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20876.0,150193.0,12849.0,9226.0,8027.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21298.0,151559.0,13157.0,9337.0,8141.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21660.0,152233.0,13457.0,9410.0,8203.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21890.0,152987.0,13625.0,9502.0,8265.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22120.0,153890.0,13782.0,9562.0,8338.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22323.0,154876.0,13923.0,9658.0,8400.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22541.0,155892.0,14061.0,9748.0,8480.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22890.0,157282.0,14328.0,9860.0,8562.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23206.0,159110.0,14508.0,10013.0,8698.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23576.0,161624.0,14676.0,10138.0,8900.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23932.0,163921.0,14889.0,10321.0,9043.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24221.0,165910.0,15051.0,10510.0,9170.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24522.0,167582.0,15228.0,10624.0,9294.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24722.0,168860.0,15358.0,10725.0,9364.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24879.0,169914.0,15445.0,10800.0,9434.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25018.0,170841.0,15535.0,10862.0,9483.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25104.0,171412.0,15588.0,10897.0,9516.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25151.0,171685.0,15624.0,10925.0,9527.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25159.0,171685.0,15632.0,10928.0,9527.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25159.0,171685.0,15632.0,10928.0,9527.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25160.0,171685.0,15633.0,10928.0,9527.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25160.0,171685.0,15633.0,10928.0,9527.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25173.0,171767.0,15640.0,10935.0,9533.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25274.0,172225.0,15711.0,10978.0,9563.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25646.0,173412.0,15934.0,11103.0,9712.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26595.0,175123.0,16646.0,11294.0,9949.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27136.0,175772.0,17124.0,11422.0,10012.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27468.0,176350.0,17382.0,11483.0,10086.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27698.0,176945.0,17531.0,11547.0,10167.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27898.0,177636.0,17662.0,11598.0,10236.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28136.0,178483.0,17807.0,11678.0,10329.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28359.0,179492.0,17943.0,11776.0,10416.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28567.0,180680.0,18055.0,11849.0,10512.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28755.0,182102.0,18137.0,11938.0,10618.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28934.0,183458.0,18232.0,12044.0,10702.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29144.0,184539.0,18367.0,12128.0,10777.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29302.0,185634.0,18452.0,12220.0,10850.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29490.0,186638.0,18552.0,12298.0,10938.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29691.0,187503.0,18678.0,12361.0,11013.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29866.0,188194.0,18772.0,12410.0,11094.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29933.0,188624.0,18821.0,12438.0,11112.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29979.0,188883.0,18862.0,12458.0,11117.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29993.0,188883.0,18876.0,12461.0,11117.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29993.0,188883.0,18876.0,12461.0,11117.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29993.0,188883.0,18876.0,12461.0,11117.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29993.0,188883.0,18876.0,12461.0,11117.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30022.0,188992.0,18894.0,12466.0,11128.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30140.0,189479.0,18983.0,12478.0,11157.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30641.0,190753.0,19346.0,12618.0,11295.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31537.0,192395.0,19980.0,12839.0,11557.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32193.0,193240.0,20537.0,12939.0,11656.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32548.0,193912.0,20800.0,12995.0,11748.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32803.0,194632.0,20971.0,13043.0,11832.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33020.0,195475.0,21103.0,13110.0,11917.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33244.0,196481.0,21213.0,13183.0,12031.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33628.0,197791.0,21451.0,13301.0,12177.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34049.0,199673.0,21710.0,13515.0,12339.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34495.0,202008.0,21895.0,13711.0,12600.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34841.0,204211.0,22056.0,13826.0,12785.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35265.0,205965.0,22354.0,13987.0,12911.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35625.0,207381.0,22610.0,14152.0,13015.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35925.0,208551.0,22820.0,14250.0,13105.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36129.0,209766.0,22931.0,14314.0,13198.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36387.0,210727.0,23098.0,14397.0,13289.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36563.0,211377.0,23224.0,14436.0,13339.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36624.0,211619.0,23263.0,14449.0,13361.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36637.0,211619.0,23276.0,14453.0,13361.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36638.0,211619.0,23277.0,14454.0,13361.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36638.0,211619.0,23277.0,14455.0,13361.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36638.0,211619.0,23277.0,14455.0,13361.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36648.0,211709.0,23281.0,14458.0,13367.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36769.0,212214.0,23375.0,14478.0,13394.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37435.0,213605.0,23872.0,14611.0,13563.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38359.0,215425.0,24520.0,14885.0,13839.0,114632.0
