hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,12158.0,87861.0,7959.0,5344.0,4199.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12166.0,87974.0,7960.0,5356.0,4206.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12245.0,88464.0,8017.0,5389.0,4228.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12559.0,89525.0,8244.0,5494.0,4315.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13279.0,91113.0,8764.0,5749.0,4515.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13800.0,92194.0,9170.0,5924.0,4630.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14145.0,93004.0,9449.0,6012.0,4696.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14387.0,94130.0,9613.0,6123.0,4774.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14666.0,95467.0,9817.0,6244.0,4849.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14904.0,96767.0,9971.0,6368.0,4933.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15196.0,98544.0,10124.0,6508.0,5072.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15518.0,100722.0,10292.0,6656.0,5226.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15855.0,103168.0,10475.0,6856.0,5380.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16177.0,105310.0,10647.0,7066.0,5530.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16497.0,107301.0,10834.0,7234.0,5663.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16776.0,108919.0,11011.0,7370.0,5765.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16966.0,110196.0,11166.0,7458.0,5800.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17152.0,111364.0,11292.0,7527.0,5860.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17374.0,112408.0,11434.0,7609.0,5940.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17513.0,113211.0,11528.0,7667.0,5985.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17608.0,113812.0,11600.0,7714.0,6008.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17621.0,113812.0,11613.0,7725.0,6008.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17622.0,113816.0,11614.0,7727.0,6008.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17622.0,113816.0,11614.0,7727.0,6008.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17622.0,113816.0,11614.0,7727.0,6008.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17641.0,113918.0,11627.0,7732.0,6014.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17651.0,114029.0,11636.0,7738.0,6015.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17687.0,114258.0,11661.0,7748.0,6026.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17753.0,114584.0,11697.0,7768.0,6056.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17861.0,115293.0,11778.0,7803.0,6083.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17970.0,116271.0,11853.0,7852.0,6117.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18109.0,117626.0,11939.0,7959.0,6170.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18371.0,119203.0,12130.0,8076.0,6241.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18717.0,120746.0,12387.0,8224.0,6330.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19008.0,122381.0,12609.0,8344.0,6399.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19330.0,124043.0,12853.0,8497.0,6477.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19532.0,125774.0,13006.0,8621.0,6526.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19686.0,127643.0,13089.0,8693.0,6597.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19836.0,129451.0,13179.0,8800.0,6657.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20022.0,130890.0,13304.0,8898.0,6718.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20182.0,132143.0,13389.0,8976.0,6793.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20314.0,133087.0,13489.0,9013.0,6825.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20406.0,133865.0,13547.0,9058.0,6859.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20495.0,134658.0,13617.0,9114.0,6878.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20553.0,135132.0,13665.0,9146.0,6888.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20561.0,135132.0,13673.0,9154.0,6888.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20561.0,135132.0,13673.0,9154.0,6888.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20561.0,135136.0,13673.0,9154.0,6888.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20561.0,135136.0,13673.0,9154.0,6888.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20571.0,135209.0,13676.0,9154.0,6895.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20587.0,135305.0,13688.0,9165.0,6899.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20606.0,135398.0,13696.0,9169.0,6910.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20623.0,135547.0,13706.0,9177.0,6917.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20646.0,135943.0,13713.0,9205.0,6933.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20690.0,136499.0,13741.0,9220.0,6949.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20723.0,137163.0,13758.0,9241.0,6965.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20783.0,137853.0,13792.0,9272.0,6991.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20870.0,138967.0,13841.0,9306.0,7029.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20978.0,140178.0,13884.0,9349.0,7094.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21061.0,141571.0,13920.0,9391.0,7141.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21146.0,142866.0,13960.0,9453.0,7186.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21215.0,144176.0,13983.0,9492.0,7232.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21297.0,145485.0,14030.0,9536.0,7267.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21363.0,146481.0,14072.0,9582.0,7291.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21432.0,147466.0,14114.0,9613.0,7318.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21494.0,148474.0,14136.0,9638.0,7358.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21551.0,149128.0,14155.0,9674.0,7396.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21577.0,149482.0,14171.0,9690.0,7406.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21594.0,149619.0,14185.0,9698.0,7409.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21597.0,149619.0,14188.0,9700.0,7409.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21597.0,149619.0,14188.0,9700.0,7409.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21597.0,149623.0,14188.0,9700.0,7409.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21597.0,149623.0,14188.0,9700.0,7409.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21608.0,149717.0,14189.0,9706.0,7419.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21624.0,150112.0,14200.0,9718.0,7424.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21796.0,151251.0,14311.0,9808.0,7485.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22257.0,152563.0,14660.0,9931.0,7597.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22639.0,153258.0,14965.0,10012.0,7674.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22918.0,153965.0,15179.0,10060.0,7739.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23157.0,154816.0,15357.0,10138.0,7800.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23459.0,155980.0,15583.0,10259.0,7876.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23785.0,156919.0,15828.0,10339.0,7957.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24062.0,158126.0,16008.0,10431.0,8054.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24382.0,160008.0,16190.0,10544.0,8192.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24700.0,162408.0,16348.0,10730.0,8352.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25024.0,164795.0,16547.0,10913.0,8477.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25418.0,166660.0,16782.0,11074.0,8636.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25729.0,168360.0,17009.0,11198.0,8720.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26004.0,169684.0,17160.0,11284.0,8844.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26208.0,170916.0,17292.0,11390.0,8916.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26426.0,171912.0,17426.0,11460.0,9000.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26548.0,172459.0,17507.0,11508.0,9041.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26607.0,172733.0,17548.0,11531.0,9059.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26614.0,172733.0,17555.0,11531.0,9059.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26616.0,172733.0,17557.0,11531.0,9059.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26619.0,172737.0,17560.0,11531.0,9059.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26619.0,172737.0,17560.0,11531.0,9059.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26639.0,172861.0,17572.0,11542.0,9067.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26749.0,173263.0,17648.0,11562.0,9101.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27188.0,174426.0,17970.0,11694.0,9218.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28054.0,176035.0,18641.0,11943.0,9413.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28736.0,176775.0,19243.0,12110.0,9493.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29074.0,177398.0,19500.0,12164.0,9574.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29280.0,178087.0,19659.0,12246.0,9621.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29523.0,178770.0,19841.0,12327.0,9682.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29811.0,179553.0,20036.0,12408.0,9775.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30164.0,180618.0,20262.0,12525.0,9902.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30464.0,181666.0,20434.0,12640.0,10030.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30702.0,183019.0,20593.0,12760.0,10109.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30930.0,184480.0,20742.0,12865.0,10188.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31093.0,185548.0,20833.0,12960.0,10260.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31273.0,186546.0,20931.0,13038.0,10342.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31428.0,187421.0,21013.0,13088.0,10415.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31576.0,188189.0,21085.0,13146.0,10491.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31715.0,188907.0,21146.0,13207.0,10569.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31808.0,189416.0,21196.0,13243.0,10612.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31862.0,189644.0,21222.0,13255.0,10640.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31870.0,189644.0,21230.0,13257.0,10640.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31871.0,189644.0,21231.0,13257.0,10640.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31871.0,189644.0,21231.0,13257.0,10640.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31871.0,189644.0,21231.0,13257.0,10640.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31900.0,189727.0,21255.0,13263.0,10645.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32012.0,190138.0,21330.0,13288.0,10682.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32436.0,191234.0,21602.0,13369.0,10834.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33382.0,192869.0,22303.0,13707.0,11079.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34049.0,193682.0,22847.0,13835.0,11202.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34416.0,194330.0,23090.0,13887.0,11326.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34662.0,195026.0,23260.0,13948.0,11402.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34895.0,195906.0,23405.0,14025.0,11490.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35109.0,196986.0,23531.0,14090.0,11578.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35360.0,198205.0,23689.0,14204.0,11671.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35797.0,200078.0,23923.0,14350.0,11874.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36252.0,202404.0,24132.0,14538.0,12120.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36716.0,204817.0,24369.0,14696.0,12347.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37236.0,206616.0,24732.0,14870.0,12504.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37744.0,208089.0,25105.0,15022.0,12639.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37980.0,209263.0,25235.0,15108.0,12745.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38187.0,210380.0,25343.0,15200.0,12844.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38377.0,211284.0,25457.0,15259.0,12920.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38487.0,211908.0,25519.0,15284.0,12968.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38537.0,212186.0,25547.0,15305.0,12990.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38552.0,212186.0,25562.0,15309.0,12990.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38552.0,212186.0,25562.0,15310.0,12990.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38552.0,212186.0,25562.0,15310.0,12990.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38552.0,212186.0,25562.0,15311.0,12990.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38581.0,212323.0,25580.0,15324.0,13001.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38691.0,212752.0,25659.0,15350.0,13032.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39255.0,214024.0,26075.0,15526.0,13180.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40420.0,215769.0,26885.0,15777.0,13535.0,114652.0
