hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7681.0,61617.0,4930.0,3566.0,2751.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7695.0,61688.0,4939.0,3570.0,2756.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7791.0,62214.0,5001.0,3601.0,2790.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8182.0,63552.0,5286.0,3717.0,2896.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9089.0,65486.0,5939.0,3970.0,3150.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9807.0,66391.0,6542.0,4113.0,3265.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10098.0,67246.0,6772.0,4201.0,3326.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10375.0,68267.0,6978.0,4298.0,3397.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10669.0,69452.0,7165.0,4378.0,3504.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10891.0,70554.0,7325.0,4472.0,3566.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11051.0,71987.0,7410.0,4562.0,3641.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11327.0,74164.0,7543.0,4695.0,3784.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11609.0,76744.0,7709.0,4834.0,3900.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11913.0,79042.0,7915.0,4980.0,3998.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12241.0,81109.0,8146.0,5098.0,4095.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12557.0,82734.0,8379.0,5195.0,4178.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12748.0,84219.0,8499.0,5283.0,4249.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12952.0,85509.0,8633.0,5370.0,4319.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13094.0,86543.0,8713.0,5438.0,4381.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13191.0,87203.0,8782.0,5475.0,4409.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13256.0,87645.0,8841.0,5510.0,4415.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13270.0,87645.0,8855.0,5513.0,4415.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13271.0,87645.0,8856.0,5513.0,4415.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13272.0,87645.0,8857.0,5513.0,4415.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13272.0,87645.0,8857.0,5513.0,4415.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13301.0,87805.0,8878.0,5526.0,4423.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13465.0,88347.0,9016.0,5548.0,4449.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13828.0,89553.0,9261.0,5627.0,4567.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14628.0,91215.0,9903.0,5830.0,4725.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15255.0,92069.0,10448.0,6090.0,4807.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15557.0,92896.0,10685.0,6206.0,4872.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15779.0,94019.0,10834.0,6301.0,4945.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16073.0,95318.0,11027.0,6447.0,5046.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16374.0,96903.0,11221.0,6574.0,5153.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16679.0,98579.0,11446.0,6796.0,5233.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17048.0,100922.0,11614.0,6939.0,5434.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17334.0,103418.0,11768.0,7125.0,5566.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17656.0,105419.0,11983.0,7307.0,5673.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18039.0,107358.0,12233.0,7490.0,5806.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18330.0,109151.0,12441.0,7675.0,5889.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18505.0,110563.0,12544.0,7761.0,5961.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18641.0,111786.0,12639.0,7839.0,6002.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18858.0,112923.0,12777.0,7939.0,6081.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19070.0,113713.0,12951.0,7998.0,6119.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19207.0,114278.0,13061.0,8054.0,6146.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19225.0,114278.0,13079.0,8066.0,6146.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19227.0,114278.0,13081.0,8066.0,6146.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19228.0,114282.0,13082.0,8066.0,6146.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19228.0,114282.0,13082.0,8067.0,6146.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19242.0,114372.0,13090.0,8068.0,6152.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19279.0,114478.0,13117.0,8077.0,6162.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19339.0,114710.0,13153.0,8077.0,6186.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19449.0,115008.0,13237.0,8091.0,6212.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19572.0,115751.0,13319.0,8129.0,6253.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19672.0,116690.0,13374.0,8170.0,6298.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19873.0,118121.0,13518.0,8262.0,6355.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20132.0,119518.0,13698.0,8384.0,6434.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20413.0,121028.0,13885.0,8506.0,6528.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20663.0,122569.0,14040.0,8606.0,6623.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20809.0,124210.0,14151.0,8721.0,6658.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20983.0,126043.0,14246.0,8808.0,6737.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21136.0,127685.0,14353.0,8878.0,6783.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21274.0,129295.0,14425.0,8972.0,6849.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21429.0,130687.0,14516.0,9049.0,6913.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21523.0,131720.0,14579.0,9098.0,6944.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21620.0,132763.0,14639.0,9140.0,6981.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21704.0,133532.0,14688.0,9190.0,7016.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21776.0,134244.0,14740.0,9249.0,7036.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21869.0,134822.0,14815.0,9314.0,7054.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21882.0,134822.0,14828.0,9332.0,7054.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21882.0,134822.0,14828.0,9332.0,7054.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21882.0,134822.0,14828.0,9332.0,7054.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21882.0,134822.0,14828.0,9332.0,7054.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21894.0,134872.0,14834.0,9333.0,7060.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21913.0,134958.0,14843.0,9334.0,7070.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21923.0,135098.0,14849.0,9341.0,7074.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21951.0,135285.0,14868.0,9361.0,7083.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21974.0,135578.0,14880.0,9381.0,7094.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22011.0,136119.0,14906.0,9414.0,7105.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22065.0,136872.0,14937.0,9440.0,7128.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22140.0,137715.0,14987.0,9475.0,7153.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22223.0,138920.0,15039.0,9528.0,7184.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22292.0,140107.0,15063.0,9569.0,7229.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22392.0,141407.0,15107.0,9634.0,7285.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22482.0,142785.0,15139.0,9682.0,7343.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22560.0,144226.0,15186.0,9737.0,7374.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22590.0,145618.0,15200.0,9772.0,7390.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22646.0,146677.0,15227.0,9810.0,7419.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22681.0,147616.0,15241.0,9838.0,7440.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22733.0,148433.0,15270.0,9876.0,7463.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22777.0,149080.0,15297.0,9903.0,7480.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22807.0,149440.0,15319.0,9918.0,7488.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22813.0,149617.0,15322.0,9924.0,7491.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22815.0,149617.0,15324.0,9924.0,7491.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22815.0,149617.0,15324.0,9924.0,7491.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22815.0,149617.0,15324.0,9924.0,7491.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22815.0,149617.0,15324.0,9924.0,7491.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22818.0,149695.0,15325.0,9928.0,7493.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22856.0,150125.0,15341.0,9944.0,7515.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23037.0,151277.0,15446.0,10037.0,7591.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23482.0,152517.0,15799.0,10162.0,7683.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23883.0,153326.0,16101.0,10260.0,7782.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24178.0,153975.0,16353.0,10331.0,7825.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24346.0,154858.0,16468.0,10400.0,7878.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24616.0,155906.0,16666.0,10502.0,7950.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24902.0,156943.0,16869.0,10592.0,8033.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25262.0,158188.0,17138.0,10716.0,8124.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25594.0,160034.0,17312.0,10858.0,8282.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25959.0,162552.0,17499.0,11063.0,8460.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26307.0,164766.0,17725.0,11278.0,8582.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26622.0,166617.0,17923.0,11410.0,8699.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26909.0,168246.0,18103.0,11546.0,8806.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27144.0,169554.0,18250.0,11630.0,8894.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27353.0,170824.0,18377.0,11707.0,8976.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27495.0,171838.0,18469.0,11774.0,9026.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27602.0,172354.0,18556.0,11822.0,9046.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27637.0,172630.0,18583.0,11837.0,9054.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27647.0,172630.0,18593.0,11842.0,9054.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27647.0,172630.0,18593.0,11842.0,9054.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27648.0,172630.0,18594.0,11842.0,9054.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27648.0,172630.0,18594.0,11842.0,9054.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27669.0,172745.0,18606.0,11847.0,9063.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27750.0,173219.0,18669.0,11874.0,9081.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28178.0,174460.0,18990.0,11988.0,9188.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28920.0,176029.0,19545.0,12206.0,9375.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29447.0,176751.0,20002.0,12309.0,9445.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29752.0,177302.0,20226.0,12361.0,9526.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29921.0,177977.0,20346.0,12441.0,9575.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30176.0,178723.0,20519.0,12501.0,9657.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30390.0,179554.0,20664.0,12569.0,9726.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30592.0,180477.0,20801.0,12663.0,9791.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30919.0,181652.0,21011.0,12757.0,9908.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31168.0,183190.0,21158.0,12849.0,10010.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31421.0,184588.0,21329.0,12959.0,10092.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31691.0,185610.0,21497.0,13029.0,10194.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31924.0,186758.0,21630.0,13116.0,10294.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32160.0,187735.0,21783.0,13204.0,10377.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32360.0,188572.0,21896.0,13244.0,10464.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32531.0,189308.0,21979.0,13286.0,10552.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32614.0,189806.0,22040.0,13319.0,10574.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32678.0,190004.0,22082.0,13340.0,10596.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32684.0,190004.0,22088.0,13343.0,10596.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32685.0,190004.0,22089.0,13343.0,10596.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32686.0,190004.0,22090.0,13344.0,10596.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32686.0,190004.0,22090.0,13344.0,10596.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32712.0,190096.0,22108.0,13349.0,10604.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32844.0,190596.0,22208.0,13379.0,10636.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33282.0,191668.0,22518.0,13474.0,10764.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34085.0,193232.0,23057.0,13712.0,11028.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34749.0,194097.0,23570.0,13863.0,11179.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35032.0,194597.0,23769.0,13907.0,11263.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35267.0,195366.0,23921.0,13970.0,11346.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35472.0,196184.0,24068.0,14039.0,11404.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35711.0,197260.0,24187.0,14118.0,11524.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36006.0,198508.0,24370.0,14226.0,11636.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36341.0,200426.0,24539.0,14378.0,11802.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36757.0,202885.0,24754.0,14583.0,12003.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37217.0,205143.0,25024.0,14744.0,12193.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37623.0,206808.0,25295.0,14884.0,12328.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38016.0,208404.0,25540.0,15010.0,12476.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38307.0,209614.0,25749.0,15116.0,12558.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38591.0,210710.0,25949.0,15219.0,12642.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38788.0,211531.0,26083.0,15303.0,12705.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38894.0,212128.0,26158.0,15331.0,12736.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38946.0,212361.0,26199.0,15341.0,12747.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38954.0,212361.0,26207.0,15342.0,12747.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38954.0,212361.0,26207.0,15343.0,12747.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38954.0,212361.0,26207.0,15343.0,12747.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38954.0,212361.0,26207.0,15343.0,12747.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38974.0,212489.0,26219.0,15356.0,12755.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39086.0,212959.0,26301.0,15377.0,12785.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39595.0,214170.0,26665.0,15485.0,12930.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40645.0,215984.0,27457.0,15828.0,13188.0,114586.0
