hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1604.0,25570.0,1038.0,909.0,566.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1781.0,26220.0,1189.0,969.0,592.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1935.0,26882.0,1321.0,1024.0,614.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2072.0,27612.0,1416.0,1089.0,656.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2213.0,28604.0,1493.0,1146.0,720.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2289.0,29630.0,1551.0,1194.0,738.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2401.0,30806.0,1603.0,1260.0,798.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2549.0,32260.0,1685.0,1339.0,864.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2646.0,33601.0,1743.0,1382.0,903.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2725.0,34809.0,1782.0,1437.0,943.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2797.0,35806.0,1827.0,1482.0,970.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2883.0,36803.0,1882.0,1538.0,1001.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2949.0,37724.0,1929.0,1576.0,1020.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3018.0,38473.0,1963.0,1613.0,1055.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3055.0,38910.0,1989.0,1644.0,1066.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3072.0,39099.0,1999.0,1662.0,1073.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3073.0,39099.0,2000.0,1665.0,1073.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3073.0,39099.0,2000.0,1665.0,1073.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3073.0,39099.0,2000.0,1665.0,1073.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3073.0,39099.0,2000.0,1665.0,1073.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3081.0,39182.0,2003.0,1671.0,1078.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3110.0,39568.0,2022.0,1695.0,1088.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3419.0,40795.0,2238.0,1796.0,1181.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4024.0,42419.0,2695.0,1950.0,1329.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4507.0,43321.0,3088.0,2084.0,1419.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4689.0,43958.0,3211.0,2149.0,1478.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4843.0,44708.0,3311.0,2206.0,1532.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4987.0,45564.0,3403.0,2259.0,1584.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5112.0,46525.0,3469.0,2313.0,1643.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5257.0,47921.0,3542.0,2397.0,1715.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5452.0,49835.0,3631.0,2494.0,1821.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5722.0,52360.0,3754.0,2605.0,1968.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5981.0,54543.0,3884.0,2716.0,2097.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6238.0,56579.0,4025.0,2838.0,2213.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6491.0,58041.0,4200.0,2936.0,2291.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6706.0,59286.0,4344.0,3030.0,2362.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6878.0,60323.0,4469.0,3151.0,2409.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7037.0,61320.0,4577.0,3219.0,2460.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7134.0,61951.0,4649.0,3255.0,2485.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7202.0,62314.0,4696.0,3285.0,2506.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7208.0,62314.0,4702.0,3289.0,2506.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7211.0,62314.0,4705.0,3289.0,2506.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7211.0,62314.0,4705.0,3289.0,2506.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7211.0,62314.0,4705.0,3289.0,2506.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7225.0,62401.0,4714.0,3291.0,2511.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7312.0,62909.0,4781.0,3311.0,2531.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7745.0,64274.0,5107.0,3405.0,2638.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8529.0,66095.0,5676.0,3630.0,2853.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9047.0,67051.0,6102.0,3804.0,2945.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9299.0,67983.0,6270.0,3902.0,3029.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9496.0,69017.0,6369.0,3976.0,3127.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9734.0,70151.0,6517.0,4063.0,3217.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9901.0,71286.0,6603.0,4149.0,3298.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10141.0,72654.0,6755.0,4234.0,3386.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10400.0,74771.0,6895.0,4365.0,3505.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10706.0,77233.0,7039.0,4533.0,3667.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10957.0,79400.0,7189.0,4690.0,3768.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11302.0,81224.0,7410.0,4831.0,3892.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11553.0,82886.0,7567.0,4933.0,3986.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11728.0,84462.0,7674.0,5012.0,4054.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11936.0,85732.0,7796.0,5089.0,4140.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12083.0,86783.0,7882.0,5140.0,4201.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12193.0,87344.0,7953.0,5193.0,4240.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12250.0,87680.0,7994.0,5210.0,4256.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12255.0,87680.0,7999.0,5213.0,4256.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12255.0,87680.0,7999.0,5213.0,4256.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12255.0,87680.0,7999.0,5213.0,4256.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12255.0,87680.0,7999.0,5213.0,4256.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12285.0,87835.0,8020.0,5214.0,4265.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12389.0,88274.0,8091.0,5244.0,4298.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12711.0,89430.0,8293.0,5325.0,4418.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13416.0,91070.0,8794.0,5595.0,4622.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13972.0,92039.0,9239.0,5792.0,4733.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14274.0,92993.0,9447.0,5886.0,4827.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14555.0,94134.0,9621.0,6002.0,4934.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14908.0,95388.0,9852.0,6116.0,5056.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15231.0,96822.0,10073.0,6304.0,5158.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15527.0,98466.0,10233.0,6439.0,5294.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15853.0,100856.0,10361.0,6560.0,5492.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16204.0,103392.0,10548.0,6745.0,5656.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16541.0,105591.0,10776.0,6948.0,5765.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16872.0,107592.0,10976.0,7094.0,5896.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17225.0,109215.0,11216.0,7259.0,6009.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17427.0,110485.0,11360.0,7351.0,6067.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17547.0,111776.0,11447.0,7406.0,6100.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17695.0,112903.0,11550.0,7490.0,6145.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17826.0,113759.0,11637.0,7536.0,6189.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17914.0,114364.0,11710.0,7560.0,6204.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17941.0,114364.0,11737.0,7574.0,6204.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17943.0,114364.0,11739.0,7574.0,6204.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17944.0,114364.0,11740.0,7574.0,6204.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17944.0,114364.0,11740.0,7574.0,6204.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17952.0,114420.0,11744.0,7578.0,6208.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17978.0,114589.0,11759.0,7583.0,6219.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18012.0,114790.0,11782.0,7592.0,6230.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18078.0,115191.0,11821.0,7608.0,6257.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18179.0,115873.0,11880.0,7630.0,6299.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18309.0,116862.0,11955.0,7677.0,6354.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18427.0,118208.0,12031.0,7780.0,6396.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18686.0,119626.0,12220.0,7884.0,6466.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18898.0,121147.0,12377.0,8019.0,6521.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19163.0,122590.0,12597.0,8145.0,6566.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19334.0,124270.0,12700.0,8246.0,6634.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19513.0,125874.0,12823.0,8344.0,6690.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19647.0,127769.0,12900.0,8432.0,6747.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19826.0,129783.0,13009.0,8522.0,6817.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19998.0,131341.0,13127.0,8638.0,6871.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20129.0,132397.0,13218.0,8717.0,6911.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20261.0,133393.0,13330.0,8774.0,6931.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20382.0,134169.0,13431.0,8853.0,6951.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20486.0,134823.0,13525.0,8909.0,6961.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20540.0,135300.0,13568.0,8927.0,6972.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20550.0,135300.0,13578.0,8930.0,6972.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20550.0,135300.0,13578.0,8930.0,6972.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20550.0,135300.0,13578.0,8930.0,6972.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20550.0,135300.0,13578.0,8930.0,6972.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20556.0,135356.0,13584.0,8931.0,6972.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20565.0,135450.0,13591.0,8940.0,6974.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20581.0,135602.0,13603.0,8942.0,6978.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20598.0,135794.0,13620.0,8955.0,6978.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20621.0,136116.0,13637.0,8967.0,6984.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20661.0,136649.0,13658.0,8993.0,7003.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20694.0,137360.0,13678.0,9032.0,7016.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20783.0,138238.0,13741.0,9079.0,7042.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20864.0,139456.0,13780.0,9132.0,7084.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20974.0,140711.0,13829.0,9186.0,7145.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21059.0,142133.0,13864.0,9221.0,7195.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21100.0,143389.0,13885.0,9284.0,7215.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21174.0,144790.0,13912.0,9345.0,7262.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21224.0,146069.0,13933.0,9400.0,7291.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21275.0,147159.0,13962.0,9445.0,7313.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21317.0,148148.0,13993.0,9480.0,7324.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21359.0,148933.0,14016.0,9513.0,7343.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21411.0,149681.0,14040.0,9542.0,7371.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21435.0,150044.0,14059.0,9562.0,7376.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21447.0,150192.0,14067.0,9572.0,7380.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21447.0,150192.0,14067.0,9577.0,7380.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21447.0,150192.0,14067.0,9577.0,7380.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21447.0,150192.0,14067.0,9577.0,7380.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21447.0,150192.0,14067.0,9577.0,7380.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21453.0,150284.0,14073.0,9585.0,7380.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21481.0,150691.0,14092.0,9599.0,7389.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21626.0,151829.0,14187.0,9659.0,7439.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22081.0,153209.0,14510.0,9854.0,7571.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22373.0,153846.0,14727.0,9940.0,7646.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22627.0,154562.0,14925.0,10005.0,7702.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22806.0,155362.0,15040.0,10063.0,7766.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23005.0,156434.0,15159.0,10146.0,7846.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23268.0,157436.0,15356.0,10252.0,7912.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23554.0,158842.0,15548.0,10379.0,8006.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23814.0,160704.0,15698.0,10506.0,8116.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24111.0,163216.0,15851.0,10645.0,8260.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24364.0,165501.0,15977.0,10816.0,8387.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24581.0,167388.0,16089.0,10948.0,8492.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24856.0,169164.0,16280.0,11080.0,8576.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25085.0,170388.0,16441.0,11171.0,8644.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25253.0,171493.0,16558.0,11246.0,8695.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25418.0,172510.0,16652.0,11311.0,8766.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25479.0,173071.0,16690.0,11350.0,8789.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25512.0,173305.0,16713.0,11375.0,8799.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25515.0,173305.0,16716.0,11375.0,8799.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25515.0,173305.0,16716.0,11375.0,8799.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25515.0,173305.0,16716.0,11375.0,8799.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25515.0,173305.0,16716.0,11375.0,8799.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25523.0,173397.0,16720.0,11387.0,8803.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25628.0,173865.0,16797.0,11409.0,8831.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26089.0,175148.0,17129.0,11500.0,8960.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27047.0,176784.0,17879.0,11742.0,9168.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27637.0,177546.0,18391.0,11874.0,9246.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28014.0,178160.0,18706.0,11940.0,9308.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28220.0,178850.0,18866.0,11991.0,9354.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28462.0,179616.0,19022.0,12079.0,9440.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28694.0,180481.0,19179.0,12145.0,9515.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28916.0,181510.0,19342.0,12247.0,9574.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29127.0,182548.0,19487.0,12344.0,9640.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29315.0,183883.0,19598.0,12429.0,9717.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29503.0,185170.0,19697.0,12499.0,9806.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29674.0,186128.0,19802.0,12551.0,9872.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29862.0,187202.0,19904.0,12622.0,9958.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30020.0,188235.0,19987.0,12693.0,10033.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30181.0,189062.0,20095.0,12762.0,10086.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30337.0,189593.0,20210.0,12793.0,10127.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30429.0,189984.0,20281.0,12833.0,10148.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30482.0,190176.0,20326.0,12843.0,10156.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30493.0,190176.0,20337.0,12843.0,10156.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30493.0,190176.0,20337.0,12843.0,10156.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30493.0,190176.0,20337.0,12844.0,10156.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30493.0,190176.0,20337.0,12844.0,10156.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30518.0,190266.0,20356.0,12847.0,10162.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30648.0,190681.0,20453.0,12856.0,10195.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31187.0,191889.0,20852.0,12961.0,10335.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32122.0,193448.0,21550.0,13178.0,10572.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32820.0,194290.0,22134.0,13368.0,10686.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33123.0,194848.0,22379.0,13453.0,10744.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33373.0,195643.0,22544.0,13509.0,10829.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33612.0,196460.0,22688.0,13589.0,10924.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33873.0,197486.0,22831.0,13658.0,11042.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34206.0,198769.0,23035.0,13778.0,11171.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34605.0,200515.0,23264.0,13966.0,11341.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34992.0,202781.0,23457.0,14162.0,11535.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35325.0,205102.0,23643.0,14339.0,11682.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35692.0,207063.0,23883.0,14545.0,11809.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36068.0,208468.0,24136.0,14675.0,11932.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36310.0,209784.0,24298.0,14783.0,12012.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36504.0,210892.0,24396.0,14860.0,12108.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36634.0,211775.0,24469.0,14931.0,12165.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36732.0,212345.0,24533.0,14973.0,12199.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36804.0,212684.0,24572.0,14994.0,12232.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36807.0,212684.0,24575.0,15000.0,12232.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36807.0,212684.0,24575.0,15000.0,12232.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36807.0,212684.0,24575.0,15000.0,12232.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36809.0,212684.0,24577.0,15000.0,12232.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36826.0,212812.0,24586.0,15006.0,12240.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36940.0,213291.0,24663.0,15030.0,12277.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37521.0,214638.0,25091.0,15173.0,12430.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38639.0,216481.0,25920.0,15480.0,12719.0,114600.0
