hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3212.0,38540.0,1988.0,1777.0,1224.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3263.0,39008.0,2015.0,1824.0,1248.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3282.0,39202.0,2028.0,1837.0,1254.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3288.0,39202.0,2034.0,1839.0,1254.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3288.0,39202.0,2034.0,1839.0,1254.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3288.0,39202.0,2034.0,1839.0,1254.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3288.0,39202.0,2034.0,1840.0,1254.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3298.0,39333.0,2043.0,1844.0,1255.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3347.0,39732.0,2071.0,1861.0,1276.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3524.0,40898.0,2162.0,1959.0,1362.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4059.0,42490.0,2517.0,2117.0,1542.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4402.0,43336.0,2786.0,2243.0,1616.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4605.0,43992.0,2933.0,2296.0,1672.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4789.0,44853.0,3058.0,2367.0,1731.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4933.0,45827.0,3152.0,2451.0,1781.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5114.0,46830.0,3248.0,2528.0,1866.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5263.0,48197.0,3312.0,2613.0,1951.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5516.0,50156.0,3404.0,2737.0,2112.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5709.0,52456.0,3469.0,2871.0,2240.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6015.0,54886.0,3641.0,3007.0,2374.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6341.0,56753.0,3854.0,3155.0,2487.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6592.0,58176.0,4032.0,3256.0,2560.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6762.0,59286.0,4164.0,3333.0,2598.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6899.0,60487.0,4238.0,3424.0,2661.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7035.0,61403.0,4318.0,3484.0,2717.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7133.0,62004.0,4389.0,3526.0,2744.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7182.0,62295.0,4429.0,3540.0,2753.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7186.0,62295.0,4433.0,3543.0,2753.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7186.0,62295.0,4433.0,3543.0,2753.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7186.0,62295.0,4433.0,3543.0,2753.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7186.0,62295.0,4433.0,3544.0,2753.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7216.0,62425.0,4453.0,3553.0,2763.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7318.0,62893.0,4527.0,3594.0,2791.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7754.0,64292.0,4794.0,3709.0,2960.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8618.0,66188.0,5434.0,3954.0,3184.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9198.0,67095.0,5913.0,4114.0,3285.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9499.0,67921.0,6128.0,4225.0,3371.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9778.0,69053.0,6299.0,4334.0,3479.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10086.0,70267.0,6469.0,4459.0,3617.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10334.0,71400.0,6622.0,4570.0,3712.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10531.0,72810.0,6721.0,4656.0,3810.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10784.0,74741.0,6853.0,4784.0,3931.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11049.0,77319.0,6984.0,4929.0,4065.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11328.0,79428.0,7168.0,5049.0,4160.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11539.0,81298.0,7289.0,5137.0,4250.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11708.0,82840.0,7388.0,5231.0,4320.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11901.0,84222.0,7507.0,5319.0,4394.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12021.0,85485.0,7558.0,5385.0,4463.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12153.0,86519.0,7612.0,5445.0,4541.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12229.0,87288.0,7657.0,5509.0,4572.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12282.0,87690.0,7692.0,5552.0,4590.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12291.0,87690.0,7701.0,5555.0,4590.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12291.0,87690.0,7701.0,5555.0,4590.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12291.0,87690.0,7701.0,5555.0,4590.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12291.0,87690.0,7701.0,5555.0,4590.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12323.0,87864.0,7719.0,5560.0,4604.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12390.0,88354.0,7752.0,5590.0,4638.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12716.0,89552.0,7948.0,5672.0,4768.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13385.0,91243.0,8420.0,5872.0,4965.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13960.0,92159.0,8875.0,6066.0,5085.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14235.0,92972.0,9063.0,6183.0,5172.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14451.0,94077.0,9180.0,6254.0,5271.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14671.0,95367.0,9314.0,6325.0,5357.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14892.0,96833.0,9433.0,6408.0,5459.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15112.0,98616.0,9552.0,6512.0,5560.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15336.0,101052.0,9644.0,6650.0,5692.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15612.0,103337.0,9761.0,6773.0,5851.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15888.0,105504.0,9924.0,6936.0,5964.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16163.0,107444.0,10071.0,7079.0,6092.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16432.0,108977.0,10249.0,7207.0,6183.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16692.0,110249.0,10425.0,7291.0,6267.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16851.0,111391.0,10546.0,7369.0,6305.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16979.0,112454.0,10617.0,7438.0,6362.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17089.0,113211.0,10684.0,7483.0,6405.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17193.0,113873.0,10750.0,7513.0,6443.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17205.0,113873.0,10762.0,7519.0,6443.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17205.0,113873.0,10762.0,7519.0,6443.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17206.0,113873.0,10763.0,7519.0,6443.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17206.0,113873.0,10763.0,7519.0,6443.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17221.0,113939.0,10776.0,7521.0,6445.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17244.0,114076.0,10796.0,7528.0,6448.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17286.0,114258.0,10820.0,7531.0,6466.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17364.0,114605.0,10865.0,7542.0,6499.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17473.0,115301.0,10926.0,7575.0,6547.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17605.0,116274.0,11015.0,7627.0,6590.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17733.0,117595.0,11096.0,7693.0,6637.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18028.0,119173.0,11261.0,7799.0,6767.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18305.0,120611.0,11452.0,7950.0,6853.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18585.0,122273.0,11642.0,8068.0,6943.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18808.0,123963.0,11775.0,8183.0,7033.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18976.0,125631.0,11891.0,8263.0,7085.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19160.0,127378.0,11998.0,8345.0,7162.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19298.0,129101.0,12087.0,8445.0,7211.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19405.0,130600.0,12141.0,8506.0,7264.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19488.0,131779.0,12191.0,8559.0,7297.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19571.0,132764.0,12231.0,8601.0,7340.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19664.0,133589.0,12297.0,8648.0,7367.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19706.0,134302.0,12328.0,8688.0,7378.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19745.0,134762.0,12359.0,8719.0,7386.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19754.0,134762.0,12368.0,8721.0,7386.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19754.0,134762.0,12368.0,8721.0,7386.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19754.0,134762.0,12368.0,8721.0,7386.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19754.0,134762.0,12368.0,8721.0,7386.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19760.0,134830.0,12370.0,8724.0,7390.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19767.0,134933.0,12372.0,8730.0,7395.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19777.0,135064.0,12377.0,8738.0,7400.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19790.0,135262.0,12388.0,8743.0,7402.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19808.0,135582.0,12398.0,8758.0,7410.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19831.0,136010.0,12413.0,8776.0,7418.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19854.0,136601.0,12427.0,8794.0,7427.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19905.0,137479.0,12464.0,8843.0,7441.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20001.0,138542.0,12507.0,8878.0,7494.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20105.0,139711.0,12584.0,8931.0,7521.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20225.0,141016.0,12649.0,9011.0,7576.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20291.0,142279.0,12686.0,9078.0,7605.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20377.0,143695.0,12720.0,9141.0,7657.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20441.0,145033.0,12738.0,9199.0,7703.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20532.0,146042.0,12798.0,9261.0,7734.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20609.0,146946.0,12843.0,9303.0,7766.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20677.0,147796.0,12889.0,9334.0,7788.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20759.0,148458.0,12941.0,9366.0,7818.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20801.0,148853.0,12970.0,9394.0,7831.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20819.0,149017.0,12980.0,9398.0,7839.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20823.0,149017.0,12984.0,9402.0,7839.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20823.0,149017.0,12984.0,9402.0,7839.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20823.0,149017.0,12984.0,9402.0,7839.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20823.0,149017.0,12984.0,9402.0,7839.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20828.0,149115.0,12987.0,9409.0,7841.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20865.0,149548.0,13001.0,9430.0,7864.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21073.0,150675.0,13132.0,9509.0,7941.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21536.0,152096.0,13492.0,9684.0,8044.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21961.0,152861.0,13854.0,9798.0,8107.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22230.0,153663.0,14057.0,9839.0,8173.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22526.0,154635.0,14277.0,9935.0,8249.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22898.0,155828.0,14562.0,10097.0,8336.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23289.0,156922.0,14839.0,10231.0,8450.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23569.0,158301.0,15006.0,10315.0,8563.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23898.0,160230.0,15172.0,10432.0,8726.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24241.0,162798.0,15371.0,10554.0,8870.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24627.0,165084.0,15611.0,10759.0,9016.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24946.0,167117.0,15831.0,10890.0,9115.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25301.0,168727.0,16068.0,11009.0,9233.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25510.0,170068.0,16182.0,11095.0,9328.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25717.0,171299.0,16280.0,11154.0,9437.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25861.0,172249.0,16346.0,11228.0,9515.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25970.0,172799.0,16401.0,11272.0,9569.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26013.0,173047.0,16428.0,11294.0,9585.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26020.0,173047.0,16435.0,11297.0,9585.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26020.0,173047.0,16435.0,11297.0,9585.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26020.0,173047.0,16435.0,11298.0,9585.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26020.0,173047.0,16435.0,11298.0,9585.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26038.0,173189.0,16447.0,11307.0,9591.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26138.0,173624.0,16514.0,11333.0,9624.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26738.0,174810.0,16972.0,11463.0,9766.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27699.0,176503.0,17722.0,11717.0,9977.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28300.0,177198.0,18238.0,11824.0,10062.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28607.0,177725.0,18464.0,11872.0,10143.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28864.0,178365.0,18665.0,11957.0,10199.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29147.0,179183.0,18862.0,12027.0,10285.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29423.0,180092.0,19031.0,12094.0,10392.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29753.0,181099.0,19268.0,12249.0,10485.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30051.0,182198.0,19477.0,12370.0,10574.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30256.0,183626.0,19590.0,12465.0,10666.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30432.0,185024.0,19688.0,12540.0,10744.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30660.0,186263.0,19819.0,12637.0,10841.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30895.0,187259.0,19954.0,12691.0,10941.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31107.0,188179.0,20070.0,12766.0,11037.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31214.0,188996.0,20118.0,12837.0,11096.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31311.0,189667.0,20154.0,12876.0,11157.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31385.0,190129.0,20186.0,12905.0,11199.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31413.0,190350.0,20207.0,12927.0,11206.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31417.0,190350.0,20211.0,12931.0,11206.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31417.0,190350.0,20211.0,12931.0,11206.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31417.0,190350.0,20211.0,12931.0,11206.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31417.0,190350.0,20211.0,12931.0,11206.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31432.0,190461.0,20217.0,12942.0,11215.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31532.0,190905.0,20285.0,12974.0,11247.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32003.0,192163.0,20630.0,13073.0,11373.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32932.0,193705.0,21301.0,13342.0,11631.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33429.0,194516.0,21709.0,13504.0,11720.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33790.0,195183.0,21973.0,13572.0,11817.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34024.0,195945.0,22129.0,13629.0,11895.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34237.0,196763.0,22256.0,13698.0,11981.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34511.0,197699.0,22434.0,13774.0,12077.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34794.0,198942.0,22628.0,13893.0,12166.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35253.0,200902.0,22907.0,14078.0,12346.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35740.0,203266.0,23186.0,14364.0,12554.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36194.0,205519.0,23453.0,14570.0,12741.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36623.0,207514.0,23717.0,14753.0,12906.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37112.0,209178.0,24046.0,14891.0,13066.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37401.0,210387.0,24244.0,14994.0,13157.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37629.0,211543.0,24376.0,15081.0,13253.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37824.0,212480.0,24500.0,15147.0,13324.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37943.0,213128.0,24583.0,15179.0,13360.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37998.0,213373.0,24619.0,15193.0,13379.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38012.0,213373.0,24633.0,15193.0,13379.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38014.0,213373.0,24635.0,15193.0,13379.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38014.0,213373.0,24635.0,15193.0,13379.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38015.0,213373.0,24636.0,15193.0,13379.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38056.0,213515.0,24663.0,15197.0,13393.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38197.0,213963.0,24760.0,15230.0,13437.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38879.0,215475.0,25258.0,15424.0,13621.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40021.0,217367.0,26140.0,15773.0,13881.0,115624.0
