hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2883.0,38601.0,1744.0,1592.0,1139.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2883.0,38601.0,1744.0,1592.0,1139.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2883.0,38601.0,1744.0,1592.0,1139.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2885.0,38664.0,1745.0,1595.0,1140.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2906.0,39093.0,1755.0,1617.0,1151.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3067.0,40257.0,1864.0,1679.0,1203.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3772.0,41993.0,2377.0,1913.0,1395.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4265.0,42890.0,2771.0,2062.0,1494.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4463.0,43508.0,2919.0,2116.0,1544.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4653.0,44253.0,3054.0,2172.0,1599.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4818.0,45221.0,3159.0,2257.0,1659.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4998.0,46258.0,3296.0,2334.0,1702.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5216.0,47560.0,3448.0,2464.0,1768.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5498.0,49379.0,3637.0,2582.0,1861.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5850.0,51864.0,3834.0,2719.0,2016.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6120.0,54126.0,3990.0,2895.0,2130.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6423.0,56069.0,4204.0,3038.0,2219.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6657.0,57703.0,4360.0,3156.0,2297.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6781.0,58995.0,4440.0,3229.0,2341.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6900.0,60205.0,4501.0,3295.0,2399.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7023.0,61216.0,4563.0,3354.0,2460.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7106.0,61839.0,4617.0,3385.0,2489.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7150.0,62115.0,4653.0,3402.0,2497.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7154.0,62115.0,4657.0,3406.0,2497.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7154.0,62115.0,4657.0,3406.0,2497.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7154.0,62115.0,4657.0,3406.0,2497.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7154.0,62115.0,4657.0,3406.0,2497.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7180.0,62239.0,4671.0,3411.0,2509.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7247.0,62624.0,4719.0,3437.0,2528.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7696.0,64169.0,5041.0,3594.0,2655.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8795.0,66064.0,5855.0,3861.0,2940.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9416.0,67032.0,6380.0,4064.0,3036.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9798.0,67905.0,6671.0,4190.0,3127.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10106.0,68996.0,6846.0,4329.0,3260.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10337.0,70295.0,6972.0,4434.0,3365.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10568.0,71560.0,7108.0,4525.0,3460.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10796.0,72935.0,7227.0,4625.0,3569.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11056.0,74988.0,7352.0,4727.0,3704.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11318.0,77434.0,7456.0,4855.0,3862.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11586.0,79771.0,7625.0,4997.0,3961.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11868.0,81772.0,7792.0,5115.0,4076.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12111.0,83229.0,7956.0,5202.0,4155.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12276.0,84552.0,8068.0,5284.0,4208.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12384.0,85709.0,8133.0,5348.0,4251.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12489.0,86746.0,8183.0,5420.0,4306.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12564.0,87454.0,8222.0,5474.0,4342.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12631.0,87873.0,8260.0,5497.0,4371.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12635.0,87873.0,8264.0,5504.0,4371.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12636.0,87873.0,8265.0,5504.0,4371.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12636.0,87873.0,8265.0,5504.0,4371.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12636.0,87873.0,8265.0,5504.0,4371.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12663.0,88012.0,8287.0,5516.0,4376.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12801.0,88523.0,8376.0,5544.0,4425.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13074.0,89485.0,8567.0,5624.0,4507.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13782.0,91214.0,9060.0,5855.0,4722.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14324.0,92175.0,9491.0,6039.0,4833.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14612.0,92994.0,9694.0,6154.0,4918.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14840.0,93939.0,9831.0,6223.0,5009.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15092.0,95118.0,9998.0,6316.0,5094.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15407.0,96499.0,10206.0,6419.0,5201.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15711.0,98289.0,10368.0,6568.0,5343.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16056.0,100735.0,10523.0,6708.0,5533.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16307.0,103133.0,10636.0,6873.0,5671.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16586.0,105407.0,10801.0,7027.0,5785.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16874.0,107447.0,10985.0,7194.0,5889.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17226.0,109218.0,11212.0,7352.0,6014.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17468.0,110523.0,11387.0,7474.0,6081.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17668.0,111736.0,11556.0,7575.0,6112.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17908.0,113006.0,11734.0,7673.0,6174.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18150.0,113770.0,11940.0,7765.0,6210.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18264.0,114326.0,12026.0,7794.0,6238.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18281.0,114326.0,12043.0,7802.0,6238.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18281.0,114326.0,12043.0,7802.0,6238.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18283.0,114326.0,12045.0,7802.0,6238.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18283.0,114326.0,12045.0,7802.0,6238.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18291.0,114367.0,12050.0,7805.0,6241.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18311.0,114478.0,12069.0,7807.0,6242.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18346.0,114677.0,12095.0,7811.0,6251.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18391.0,115008.0,12131.0,7830.0,6260.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18492.0,115674.0,12206.0,7886.0,6286.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18627.0,116660.0,12307.0,7953.0,6320.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18794.0,117975.0,12409.0,8027.0,6385.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18995.0,119564.0,12531.0,8139.0,6464.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19219.0,121148.0,12643.0,8281.0,6576.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19438.0,122602.0,12780.0,8409.0,6658.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19609.0,124302.0,12879.0,8505.0,6730.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19778.0,126083.0,12973.0,8607.0,6805.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19928.0,127834.0,13062.0,8708.0,6866.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20111.0,129710.0,13177.0,8803.0,6934.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20252.0,131033.0,13265.0,8880.0,6987.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20376.0,132214.0,13334.0,8932.0,7042.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20472.0,133127.0,13383.0,8964.0,7089.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20547.0,133863.0,13438.0,9002.0,7109.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20608.0,134594.0,13490.0,9026.0,7118.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20664.0,135109.0,13529.0,9048.0,7135.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20684.0,135109.0,13549.0,9056.0,7135.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20684.0,135109.0,13549.0,9056.0,7135.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20684.0,135109.0,13549.0,9056.0,7135.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20684.0,135109.0,13549.0,9056.0,7135.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20687.0,135160.0,13551.0,9056.0,7136.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20696.0,135253.0,13557.0,9057.0,7139.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20705.0,135409.0,13562.0,9061.0,7143.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20726.0,135639.0,13577.0,9073.0,7149.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20744.0,135958.0,13590.0,9086.0,7154.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20763.0,136496.0,13603.0,9113.0,7160.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20795.0,137203.0,13618.0,9134.0,7177.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20845.0,137970.0,13639.0,9155.0,7206.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20920.0,139030.0,13674.0,9190.0,7246.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21014.0,140164.0,13714.0,9230.0,7300.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21108.0,141533.0,13745.0,9278.0,7363.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21187.0,142897.0,13784.0,9326.0,7403.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21255.0,144342.0,13813.0,9367.0,7442.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21313.0,145535.0,13836.0,9420.0,7477.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21364.0,146600.0,13872.0,9455.0,7492.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21427.0,147608.0,13899.0,9493.0,7528.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21461.0,148541.0,13914.0,9515.0,7547.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21503.0,149208.0,13939.0,9545.0,7564.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21539.0,149550.0,13961.0,9559.0,7578.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21555.0,149687.0,13970.0,9565.0,7585.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21557.0,149687.0,13972.0,9566.0,7585.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21557.0,149687.0,13972.0,9566.0,7585.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21557.0,149691.0,13972.0,9568.0,7585.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21557.0,149691.0,13972.0,9568.0,7585.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21574.0,149810.0,13980.0,9571.0,7594.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21603.0,150173.0,13992.0,9594.0,7611.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21791.0,151302.0,14089.0,9681.0,7702.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22203.0,152658.0,14385.0,9817.0,7818.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22487.0,153342.0,14625.0,9898.0,7862.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22681.0,154079.0,14768.0,9943.0,7913.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22915.0,154959.0,14938.0,10008.0,7977.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23157.0,155963.0,15116.0,10120.0,8041.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23449.0,157070.0,15299.0,10210.0,8150.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23755.0,158336.0,15515.0,10289.0,8240.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24021.0,160173.0,15662.0,10424.0,8359.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24361.0,162637.0,15842.0,10550.0,8519.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24644.0,164848.0,15988.0,10703.0,8656.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24953.0,166731.0,16192.0,10834.0,8761.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25218.0,168509.0,16359.0,10945.0,8859.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25449.0,169819.0,16524.0,11048.0,8925.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25601.0,170898.0,16635.0,11126.0,8966.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25754.0,171877.0,16707.0,11185.0,9047.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25824.0,172404.0,16740.0,11220.0,9084.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25854.0,172621.0,16755.0,11233.0,9099.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25854.0,172621.0,16755.0,11237.0,9099.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25854.0,172621.0,16755.0,11237.0,9099.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25854.0,172621.0,16755.0,11237.0,9099.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25854.0,172621.0,16755.0,11237.0,9099.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25870.0,172740.0,16766.0,11246.0,9104.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25933.0,173228.0,16813.0,11283.0,9120.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26302.0,174427.0,17061.0,11458.0,9241.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27053.0,175969.0,17686.0,11701.0,9367.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27693.0,176745.0,18254.0,11827.0,9439.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28033.0,177289.0,18526.0,11901.0,9507.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28176.0,177904.0,18624.0,11970.0,9552.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28395.0,178723.0,18746.0,12056.0,9649.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28649.0,179623.0,18928.0,12142.0,9721.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28911.0,180623.0,19110.0,12199.0,9801.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29171.0,181813.0,19252.0,12287.0,9919.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29387.0,183162.0,19365.0,12356.0,10022.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29590.0,184547.0,19493.0,12438.0,10097.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29783.0,185702.0,19617.0,12496.0,10166.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29980.0,186732.0,19720.0,12568.0,10260.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30167.0,187638.0,19845.0,12630.0,10322.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30303.0,188439.0,19934.0,12680.0,10369.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30429.0,189114.0,20011.0,12712.0,10418.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30543.0,189546.0,20093.0,12743.0,10450.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30576.0,189742.0,20118.0,12759.0,10458.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30583.0,189742.0,20125.0,12763.0,10458.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30584.0,189742.0,20126.0,12763.0,10458.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30584.0,189742.0,20126.0,12763.0,10458.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30584.0,189742.0,20126.0,12763.0,10458.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30598.0,189839.0,20133.0,12772.0,10465.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30682.0,190207.0,20197.0,12787.0,10485.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31138.0,191375.0,20545.0,12883.0,10593.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32023.0,193033.0,21204.0,13146.0,10819.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32707.0,193868.0,21783.0,13291.0,10924.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32946.0,194426.0,21968.0,13345.0,10978.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33281.0,195233.0,22190.0,13396.0,11091.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33513.0,196069.0,22342.0,13462.0,11171.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33731.0,197025.0,22448.0,13546.0,11283.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33961.0,198326.0,22595.0,13628.0,11366.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34360.0,200278.0,22790.0,13794.0,11570.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34745.0,202507.0,22984.0,13957.0,11761.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35096.0,204780.0,23160.0,14065.0,11936.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35491.0,206762.0,23425.0,14254.0,12066.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35867.0,208307.0,23690.0,14350.0,12177.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36106.0,209548.0,23854.0,14426.0,12252.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36310.0,210661.0,23947.0,14509.0,12363.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36498.0,211636.0,24042.0,14555.0,12456.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36632.0,212258.0,24126.0,14594.0,12506.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36718.0,212483.0,24177.0,14618.0,12541.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36727.0,212483.0,24186.0,14618.0,12541.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36727.0,212483.0,24186.0,14618.0,12541.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36727.0,212483.0,24186.0,14618.0,12541.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36727.0,212483.0,24186.0,14618.0,12541.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36747.0,212580.0,24199.0,14620.0,12548.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36870.0,213054.0,24284.0,14648.0,12586.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37442.0,214506.0,24688.0,14742.0,12754.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38426.0,216269.0,25355.0,15002.0,13071.0,114670.0
