hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,16272.0,106759.0,10155.0,6661.0,6117.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16521.0,108386.0,10315.0,6811.0,6206.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16732.0,109696.0,10448.0,6932.0,6284.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16913.0,110854.0,10571.0,7022.0,6342.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17052.0,112019.0,10643.0,7089.0,6409.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17177.0,112824.0,10737.0,7151.0,6440.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17284.0,113365.0,10821.0,7184.0,6463.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17300.0,113365.0,10837.0,7192.0,6463.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17301.0,113365.0,10838.0,7192.0,6463.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17302.0,113369.0,10839.0,7192.0,6463.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17302.0,113369.0,10839.0,7192.0,6463.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17305.0,113413.0,10842.0,7195.0,6463.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17329.0,113553.0,10858.0,7203.0,6471.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17361.0,113730.0,10879.0,7211.0,6482.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17417.0,114013.0,10918.0,7223.0,6499.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17502.0,114667.0,10977.0,7257.0,6525.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17604.0,115632.0,11024.0,7291.0,6580.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17799.0,116964.0,11147.0,7358.0,6652.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18117.0,118477.0,11354.0,7461.0,6763.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18474.0,120075.0,11553.0,7608.0,6921.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18725.0,121569.0,11738.0,7718.0,6987.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18944.0,123179.0,11907.0,7815.0,7037.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19116.0,124906.0,12038.0,7896.0,7078.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19270.0,126682.0,12124.0,7973.0,7146.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19395.0,128425.0,12184.0,8061.0,7211.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19517.0,129767.0,12268.0,8140.0,7249.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19620.0,130907.0,12331.0,8200.0,7289.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19717.0,131818.0,12395.0,8238.0,7322.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19808.0,132749.0,12453.0,8290.0,7355.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19890.0,133564.0,12522.0,8340.0,7368.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19963.0,134135.0,12586.0,8381.0,7377.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19978.0,134135.0,12601.0,8386.0,7377.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19978.0,134135.0,12601.0,8386.0,7377.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19979.0,134135.0,12602.0,8386.0,7377.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19979.0,134135.0,12602.0,8386.0,7377.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19986.0,134191.0,12609.0,8387.0,7377.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19997.0,134285.0,12614.0,8391.0,7383.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20021.0,134453.0,12630.0,8395.0,7391.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20050.0,134640.0,12650.0,8397.0,7400.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20081.0,134974.0,12671.0,8413.0,7410.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20112.0,135486.0,12694.0,8437.0,7418.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20157.0,136206.0,12715.0,8471.0,7442.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20214.0,137022.0,12748.0,8517.0,7466.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20287.0,138023.0,12770.0,8552.0,7517.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20350.0,139254.0,12792.0,8614.0,7558.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20427.0,140672.0,12819.0,8675.0,7608.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20529.0,141897.0,12878.0,8738.0,7651.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20651.0,143350.0,12929.0,8796.0,7722.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20720.0,144600.0,12956.0,8832.0,7764.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20761.0,145621.0,12974.0,8872.0,7787.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20833.0,146657.0,13006.0,8908.0,7827.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20902.0,147445.0,13027.0,8947.0,7875.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20944.0,148061.0,13049.0,8973.0,7895.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20979.0,148428.0,13075.0,8999.0,7904.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21007.0,148605.0,13092.0,9012.0,7915.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21007.0,148605.0,13092.0,9015.0,7915.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21007.0,148605.0,13092.0,9015.0,7915.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21007.0,148605.0,13092.0,9015.0,7915.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21007.0,148605.0,13092.0,9015.0,7915.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21021.0,148718.0,13095.0,9024.0,7926.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21047.0,149080.0,13111.0,9053.0,7936.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21281.0,150193.0,13254.0,9145.0,8027.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21730.0,151541.0,13571.0,9255.0,8159.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22072.0,152222.0,13858.0,9303.0,8214.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22316.0,152974.0,14038.0,9370.0,8278.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22535.0,153886.0,14193.0,9428.0,8342.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22833.0,154852.0,14409.0,9521.0,8424.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23130.0,155855.0,14613.0,9649.0,8517.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23450.0,157225.0,14831.0,9754.0,8619.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23736.0,159073.0,15001.0,9885.0,8735.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24113.0,161584.0,15173.0,10004.0,8940.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24466.0,163904.0,15406.0,10206.0,9060.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24802.0,165889.0,15611.0,10385.0,9191.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25086.0,167569.0,15779.0,10511.0,9307.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25303.0,168847.0,15926.0,10611.0,9377.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25454.0,169913.0,16019.0,10684.0,9435.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25590.0,170830.0,16096.0,10750.0,9494.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25675.0,171400.0,16147.0,10788.0,9528.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25716.0,171671.0,16175.0,10807.0,9541.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25722.0,171671.0,16181.0,10811.0,9541.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25723.0,171671.0,16182.0,10811.0,9541.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25723.0,171671.0,16182.0,10811.0,9541.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25723.0,171671.0,16182.0,10811.0,9541.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25739.0,171751.0,16190.0,10818.0,9549.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25858.0,172200.0,16270.0,10843.0,9588.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26240.0,173386.0,16502.0,10972.0,9738.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27150.0,175116.0,17194.0,11151.0,9956.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27715.0,175761.0,17692.0,11261.0,10023.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28035.0,176342.0,17941.0,11332.0,10094.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28270.0,176946.0,18104.0,11397.0,10166.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28498.0,177628.0,18254.0,11454.0,10244.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28780.0,178485.0,18453.0,11531.0,10327.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29076.0,179490.0,18658.0,11646.0,10418.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29324.0,180667.0,18799.0,11735.0,10525.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29525.0,182085.0,18890.0,11828.0,10635.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29721.0,183429.0,18990.0,11938.0,10731.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29935.0,184507.0,19126.0,12034.0,10809.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30111.0,185584.0,19211.0,12117.0,10900.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30299.0,186588.0,19311.0,12181.0,10988.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30496.0,187453.0,19433.0,12241.0,11063.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30659.0,188150.0,19521.0,12293.0,11138.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30726.0,188581.0,19571.0,12323.0,11155.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30781.0,188839.0,19620.0,12341.0,11161.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30799.0,188839.0,19638.0,12342.0,11161.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30800.0,188839.0,19639.0,12342.0,11161.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30800.0,188839.0,19639.0,12342.0,11161.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30800.0,188839.0,19639.0,12342.0,11161.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30827.0,188951.0,19658.0,12343.0,11169.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30914.0,189444.0,19722.0,12358.0,11192.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31440.0,190704.0,20096.0,12476.0,11344.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32304.0,192343.0,20695.0,12763.0,11609.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32948.0,193183.0,21235.0,12922.0,11713.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33297.0,193869.0,21506.0,12988.0,11791.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33549.0,194595.0,21680.0,13038.0,11869.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33751.0,195448.0,21807.0,13101.0,11944.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33951.0,196479.0,21918.0,13171.0,12033.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34261.0,197822.0,22115.0,13277.0,12146.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34646.0,199711.0,22345.0,13461.0,12301.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35061.0,202055.0,22508.0,13634.0,12553.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35430.0,204245.0,22679.0,13753.0,12751.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35791.0,206004.0,22919.0,13922.0,12872.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36097.0,207417.0,23118.0,14046.0,12979.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36374.0,208583.0,23301.0,14143.0,13073.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36580.0,209812.0,23428.0,14205.0,13152.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36811.0,210781.0,23576.0,14277.0,13235.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36955.0,211433.0,23672.0,14319.0,13283.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37016.0,211675.0,23711.0,14336.0,13305.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37029.0,211675.0,23724.0,14338.0,13305.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37029.0,211675.0,23724.0,14338.0,13305.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37029.0,211675.0,23724.0,14339.0,13305.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37030.0,211675.0,23725.0,14339.0,13305.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37042.0,211766.0,23732.0,14342.0,13310.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37155.0,212277.0,23824.0,14356.0,13331.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37779.0,213677.0,24288.0,14472.0,13491.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38766.0,215488.0,24990.0,14792.0,13776.0,114632.0
