hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,910.0,20822.0,528.0,624.0,382.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,934.0,21332.0,546.0,660.0,388.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1052.0,22694.0,618.0,748.0,434.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1479.0,24279.0,958.0,904.0,521.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1746.0,25033.0,1159.0,991.0,587.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1920.0,25635.0,1299.0,1040.0,621.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2030.0,26233.0,1391.0,1089.0,639.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2145.0,26922.0,1475.0,1129.0,670.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2266.0,27851.0,1541.0,1167.0,725.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2375.0,28892.0,1611.0,1239.0,764.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2488.0,30042.0,1682.0,1292.0,806.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2607.0,31344.0,1747.0,1339.0,860.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2758.0,32769.0,1847.0,1420.0,911.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2865.0,33871.0,1912.0,1473.0,953.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2957.0,34953.0,1958.0,1514.0,999.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3041.0,35979.0,2008.0,1575.0,1033.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3110.0,36842.0,2064.0,1618.0,1046.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3172.0,37568.0,2104.0,1648.0,1068.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3208.0,38058.0,2122.0,1688.0,1086.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3233.0,38245.0,2138.0,1700.0,1095.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3236.0,38245.0,2141.0,1704.0,1095.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3236.0,38245.0,2141.0,1704.0,1095.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3236.0,38245.0,2141.0,1704.0,1095.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3236.0,38245.0,2141.0,1704.0,1095.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3252.0,38343.0,2155.0,1710.0,1097.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3310.0,38775.0,2197.0,1727.0,1113.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3527.0,39989.0,2316.0,1809.0,1211.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4087.0,41553.0,2708.0,1996.0,1379.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4571.0,42433.0,3108.0,2130.0,1463.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4736.0,43095.0,3235.0,2180.0,1501.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4885.0,43900.0,3317.0,2221.0,1568.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5032.0,44789.0,3405.0,2271.0,1627.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5219.0,45928.0,3495.0,2351.0,1724.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5404.0,47190.0,3602.0,2447.0,1802.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5652.0,49070.0,3742.0,2564.0,1910.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5899.0,51377.0,3840.0,2690.0,2059.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6138.0,53719.0,3969.0,2826.0,2169.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6401.0,55641.0,4138.0,2947.0,2263.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6642.0,57284.0,4310.0,3023.0,2332.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6812.0,58621.0,4433.0,3090.0,2379.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6993.0,59770.0,4563.0,3153.0,2430.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7128.0,60708.0,4656.0,3196.0,2472.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7213.0,61243.0,4716.0,3230.0,2497.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7259.0,61486.0,4753.0,3244.0,2506.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7266.0,61486.0,4760.0,3246.0,2506.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7266.0,61486.0,4760.0,3246.0,2506.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7266.0,61486.0,4760.0,3246.0,2506.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7266.0,61486.0,4760.0,3246.0,2506.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7286.0,61658.0,4776.0,3257.0,2510.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7364.0,62110.0,4830.0,3277.0,2534.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7803.0,63558.0,5149.0,3414.0,2654.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8717.0,65550.0,5795.0,3668.0,2922.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9308.0,66488.0,6240.0,3759.0,3068.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9643.0,67296.0,6503.0,3860.0,3140.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9879.0,68334.0,6629.0,3927.0,3250.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10092.0,69577.0,6757.0,4012.0,3335.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10331.0,70766.0,6893.0,4140.0,3438.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10573.0,72222.0,7019.0,4227.0,3554.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10823.0,74582.0,7117.0,4375.0,3706.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11146.0,77184.0,7274.0,4530.0,3872.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11490.0,79351.0,7485.0,4673.0,4005.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11833.0,81287.0,7696.0,4874.0,4137.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12099.0,83018.0,7853.0,5008.0,4246.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12260.0,84394.0,7942.0,5084.0,4318.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12386.0,85536.0,8006.0,5165.0,4380.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12505.0,86519.0,8076.0,5233.0,4429.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12567.0,87178.0,8113.0,5278.0,4454.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12605.0,87573.0,8146.0,5301.0,4459.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12617.0,87573.0,8158.0,5307.0,4459.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12618.0,87573.0,8159.0,5307.0,4459.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12618.0,87573.0,8159.0,5307.0,4459.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12618.0,87573.0,8159.0,5307.0,4459.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12646.0,87717.0,8171.0,5315.0,4475.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12731.0,88158.0,8221.0,5341.0,4510.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13061.0,89289.0,8438.0,5464.0,4623.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13756.0,90882.0,8958.0,5658.0,4798.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14226.0,91763.0,9345.0,5833.0,4881.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14470.0,92709.0,9527.0,5924.0,4943.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14750.0,93967.0,9709.0,6038.0,5041.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14957.0,95147.0,9844.0,6132.0,5113.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15195.0,96727.0,10002.0,6258.0,5193.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15522.0,98452.0,10190.0,6392.0,5332.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15832.0,100734.0,10338.0,6519.0,5494.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16144.0,103068.0,10520.0,6674.0,5624.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16402.0,105181.0,10671.0,6859.0,5731.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16699.0,107226.0,10849.0,6987.0,5850.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16872.0,108925.0,10969.0,7129.0,5903.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17038.0,110159.0,11089.0,7208.0,5949.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17162.0,111271.0,11181.0,7288.0,5981.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17274.0,112324.0,11246.0,7350.0,6028.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17378.0,113144.0,11326.0,7387.0,6052.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17435.0,113727.0,11378.0,7420.0,6057.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17443.0,113727.0,11386.0,7424.0,6057.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17443.0,113731.0,11386.0,7426.0,6057.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17444.0,113731.0,11387.0,7426.0,6057.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17444.0,113731.0,11387.0,7426.0,6057.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17450.0,113784.0,11390.0,7431.0,6060.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17465.0,113915.0,11404.0,7444.0,6061.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17491.0,114132.0,11423.0,7456.0,6068.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17533.0,114481.0,11454.0,7476.0,6079.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17608.0,115229.0,11505.0,7510.0,6103.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17716.0,116105.0,11581.0,7559.0,6135.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17877.0,117471.0,11684.0,7621.0,6193.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18112.0,118933.0,11837.0,7720.0,6275.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18359.0,120474.0,11993.0,7826.0,6366.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18544.0,122053.0,12117.0,7906.0,6427.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18725.0,123672.0,12241.0,8002.0,6484.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18931.0,125505.0,12392.0,8116.0,6539.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19130.0,127299.0,12533.0,8245.0,6597.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19291.0,129298.0,12641.0,8357.0,6650.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19513.0,130896.0,12801.0,8464.0,6712.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19647.0,132092.0,12903.0,8549.0,6744.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19745.0,133036.0,12985.0,8615.0,6760.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19858.0,133837.0,13071.0,8670.0,6787.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19993.0,134536.0,13189.0,8731.0,6804.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20089.0,135018.0,13271.0,8766.0,6818.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20110.0,135018.0,13292.0,8773.0,6818.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20110.0,135018.0,13292.0,8773.0,6818.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20111.0,135022.0,13293.0,8773.0,6818.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20112.0,135022.0,13294.0,8773.0,6818.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20114.0,135086.0,13296.0,8774.0,6818.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20125.0,135165.0,13302.0,8779.0,6823.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20149.0,135308.0,13317.0,8782.0,6832.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20169.0,135543.0,13332.0,8798.0,6837.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20206.0,135866.0,13356.0,8831.0,6850.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20254.0,136467.0,13381.0,8851.0,6873.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20328.0,137255.0,13431.0,8886.0,6897.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20413.0,138079.0,13492.0,8944.0,6921.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20501.0,139360.0,13541.0,8993.0,6960.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20587.0,140584.0,13583.0,9038.0,7004.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20645.0,141902.0,13615.0,9089.0,7030.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20716.0,143377.0,13649.0,9138.0,7067.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20802.0,144796.0,13702.0,9208.0,7100.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20913.0,146074.0,13775.0,9261.0,7138.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20991.0,147123.0,13810.0,9300.0,7181.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21057.0,148115.0,13832.0,9326.0,7225.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21109.0,148963.0,13864.0,9360.0,7245.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21148.0,149527.0,13887.0,9383.0,7261.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21201.0,149901.0,13930.0,9402.0,7271.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21219.0,150061.0,13940.0,9417.0,7279.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21223.0,150061.0,13944.0,9418.0,7279.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21223.0,150061.0,13944.0,9418.0,7279.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21223.0,150061.0,13944.0,9418.0,7279.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21223.0,150061.0,13944.0,9418.0,7279.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21227.0,150133.0,13944.0,9424.0,7283.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21256.0,150507.0,13959.0,9441.0,7297.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21422.0,151786.0,14060.0,9541.0,7362.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21960.0,153296.0,14480.0,9760.0,7480.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22310.0,154040.0,14774.0,9836.0,7536.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22556.0,154775.0,14931.0,9900.0,7625.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22770.0,155729.0,15091.0,9975.0,7679.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23051.0,156836.0,15283.0,10060.0,7768.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23308.0,157789.0,15469.0,10179.0,7839.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23555.0,159115.0,15654.0,10297.0,7901.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23835.0,160875.0,15802.0,10404.0,8033.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24124.0,163528.0,15952.0,10537.0,8172.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24378.0,165799.0,16097.0,10690.0,8281.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24591.0,167701.0,16248.0,10796.0,8343.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24812.0,169396.0,16384.0,10902.0,8428.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25003.0,170772.0,16483.0,10978.0,8520.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25154.0,171919.0,16561.0,11054.0,8593.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25267.0,172926.0,16621.0,11101.0,8646.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25340.0,173391.0,16667.0,11142.0,8673.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25376.0,173629.0,16693.0,11165.0,8683.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25384.0,173629.0,16701.0,11165.0,8683.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25384.0,173629.0,16701.0,11166.0,8683.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25384.0,173629.0,16701.0,11166.0,8683.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25384.0,173629.0,16701.0,11166.0,8683.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25396.0,173702.0,16706.0,11169.0,8690.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25511.0,174186.0,16793.0,11197.0,8718.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25861.0,175337.0,17050.0,11335.0,8811.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26568.0,177009.0,17597.0,11530.0,8971.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27015.0,177667.0,17966.0,11640.0,9049.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27320.0,178217.0,18205.0,11707.0,9115.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27536.0,178774.0,18382.0,11766.0,9154.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27775.0,179479.0,18554.0,11851.0,9221.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28039.0,180411.0,18738.0,11907.0,9301.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28264.0,181348.0,18888.0,11986.0,9376.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28487.0,182421.0,19016.0,12064.0,9471.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28722.0,183867.0,19117.0,12133.0,9605.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28925.0,185198.0,19227.0,12202.0,9698.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29086.0,186215.0,19321.0,12276.0,9765.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29236.0,187209.0,19401.0,12369.0,9835.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29405.0,188172.0,19485.0,12434.0,9920.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29545.0,188979.0,19568.0,12488.0,9977.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29693.0,189696.0,19629.0,12515.0,10064.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29801.0,190157.0,19678.0,12550.0,10123.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29843.0,190356.0,19707.0,12561.0,10136.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29855.0,190356.0,19719.0,12562.0,10136.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29855.0,190356.0,19719.0,12562.0,10136.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29855.0,190356.0,19719.0,12562.0,10136.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29855.0,190356.0,19719.0,12562.0,10136.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29876.0,190470.0,19734.0,12572.0,10142.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29965.0,190885.0,19786.0,12596.0,10179.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30463.0,192127.0,20122.0,12707.0,10341.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31433.0,193694.0,20799.0,12989.0,10634.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32139.0,194602.0,21345.0,13127.0,10794.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32531.0,195297.0,21624.0,13219.0,10907.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32787.0,196021.0,21796.0,13265.0,10991.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33050.0,196887.0,21973.0,13349.0,11077.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33319.0,198007.0,22110.0,13468.0,11209.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33677.0,199271.0,22344.0,13590.0,11333.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34178.0,201061.0,22567.0,13767.0,11611.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34551.0,203321.0,22736.0,13947.0,11815.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34967.0,205676.0,22959.0,14108.0,12008.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35498.0,207414.0,23276.0,14289.0,12222.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35910.0,208995.0,23561.0,14409.0,12349.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36273.0,210286.0,23827.0,14519.0,12446.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36628.0,211554.0,24058.0,14659.0,12570.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36831.0,212418.0,24209.0,14721.0,12622.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36985.0,212999.0,24300.0,14753.0,12685.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37077.0,213314.0,24359.0,14773.0,12718.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37092.0,213314.0,24374.0,14775.0,12718.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37093.0,213314.0,24375.0,14775.0,12718.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37094.0,213314.0,24376.0,14775.0,12718.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37094.0,213314.0,24376.0,14775.0,12718.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37107.0,213416.0,24383.0,14784.0,12724.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37257.0,213947.0,24500.0,14813.0,12757.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37921.0,215209.0,24990.0,14997.0,12931.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38959.0,217162.0,25757.0,15298.0,13202.0,115182.0
