hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2154.0,28180.0,1362.0,1277.0,792.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2261.0,29235.0,1424.0,1328.0,837.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2358.0,30332.0,1482.0,1376.0,876.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2440.0,31726.0,1518.0,1412.0,922.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2547.0,33136.0,1583.0,1451.0,964.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2640.0,34212.0,1648.0,1499.0,992.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2735.0,35287.0,1706.0,1561.0,1029.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2821.0,36281.0,1770.0,1621.0,1051.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2918.0,37194.0,1844.0,1680.0,1074.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2999.0,37968.0,1891.0,1729.0,1108.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3039.0,38432.0,1911.0,1767.0,1128.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3072.0,38623.0,1931.0,1782.0,1141.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3075.0,38623.0,1934.0,1782.0,1141.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3075.0,38623.0,1934.0,1782.0,1141.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3075.0,38623.0,1934.0,1782.0,1141.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3075.0,38623.0,1934.0,1782.0,1141.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3086.0,38676.0,1938.0,1787.0,1148.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3132.0,39069.0,1965.0,1815.0,1167.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3420.0,40414.0,2150.0,1921.0,1270.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3893.0,41916.0,2461.0,2062.0,1432.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4326.0,42825.0,2827.0,2211.0,1499.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4532.0,43412.0,2972.0,2268.0,1560.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4724.0,44351.0,3115.0,2334.0,1609.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4865.0,45286.0,3195.0,2414.0,1670.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5008.0,46337.0,3285.0,2481.0,1723.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5182.0,47761.0,3383.0,2566.0,1799.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5474.0,49674.0,3568.0,2708.0,1906.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5786.0,52165.0,3747.0,2874.0,2039.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6071.0,54460.0,3927.0,3017.0,2144.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6339.0,56386.0,4105.0,3165.0,2234.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6591.0,57989.0,4264.0,3277.0,2327.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6733.0,59209.0,4346.0,3347.0,2387.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6915.0,60481.0,4460.0,3436.0,2455.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7046.0,61497.0,4535.0,3504.0,2511.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7130.0,62069.0,4603.0,3534.0,2527.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7183.0,62321.0,4644.0,3554.0,2539.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7189.0,62321.0,4650.0,3557.0,2539.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7189.0,62321.0,4650.0,3557.0,2539.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7189.0,62321.0,4650.0,3557.0,2539.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7189.0,62321.0,4650.0,3557.0,2539.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7212.0,62436.0,4668.0,3565.0,2544.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7317.0,63001.0,4738.0,3599.0,2579.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7764.0,64346.0,5070.0,3751.0,2694.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8712.0,66202.0,5810.0,4075.0,2902.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9260.0,67154.0,6266.0,4228.0,2994.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9589.0,68032.0,6525.0,4341.0,3064.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9847.0,69093.0,6672.0,4415.0,3175.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10099.0,70316.0,6823.0,4498.0,3276.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10355.0,71440.0,6991.0,4599.0,3364.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10591.0,72864.0,7119.0,4695.0,3472.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10901.0,74994.0,7263.0,4836.0,3638.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11184.0,77447.0,7387.0,4976.0,3797.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11474.0,79690.0,7552.0,5143.0,3922.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11814.0,81517.0,7795.0,5289.0,4019.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12044.0,83025.0,7953.0,5402.0,4091.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12241.0,84405.0,8086.0,5497.0,4155.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12400.0,85670.0,8182.0,5566.0,4218.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12562.0,86660.0,8274.0,5631.0,4288.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12674.0,87337.0,8367.0,5678.0,4307.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12735.0,87700.0,8411.0,5703.0,4324.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12749.0,87700.0,8425.0,5705.0,4324.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12749.0,87700.0,8425.0,5706.0,4324.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12749.0,87700.0,8425.0,5706.0,4324.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12749.0,87700.0,8425.0,5706.0,4324.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12781.0,87858.0,8451.0,5716.0,4330.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12885.0,88298.0,8527.0,5733.0,4358.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13192.0,89427.0,8723.0,5812.0,4469.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13887.0,91160.0,9251.0,6062.0,4636.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14377.0,91995.0,9688.0,6247.0,4689.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14646.0,92862.0,9896.0,6358.0,4750.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14874.0,94027.0,10049.0,6474.0,4825.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15092.0,95362.0,10202.0,6605.0,4890.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15363.0,96814.0,10389.0,6765.0,4974.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15623.0,98413.0,10536.0,6885.0,5087.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15924.0,100797.0,10681.0,7067.0,5243.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16175.0,103356.0,10811.0,7233.0,5364.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16416.0,105527.0,10935.0,7367.0,5481.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16708.0,107366.0,11106.0,7486.0,5602.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16976.0,108989.0,11285.0,7607.0,5691.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17167.0,110395.0,11434.0,7756.0,5733.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17338.0,111633.0,11563.0,7856.0,5775.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17548.0,112779.0,11743.0,7941.0,5805.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17726.0,113745.0,11887.0,8018.0,5839.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17862.0,114391.0,12001.0,8062.0,5861.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17878.0,114391.0,12017.0,8069.0,5861.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17879.0,114391.0,12018.0,8069.0,5861.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17879.0,114391.0,12018.0,8069.0,5861.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17879.0,114391.0,12018.0,8069.0,5861.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17896.0,114453.0,12033.0,8072.0,5863.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17932.0,114579.0,12063.0,8077.0,5869.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17977.0,114787.0,12100.0,8082.0,5877.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18052.0,115139.0,12159.0,8105.0,5893.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18205.0,115879.0,12256.0,8149.0,5949.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18376.0,116786.0,12358.0,8195.0,6018.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18573.0,118160.0,12489.0,8305.0,6084.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18810.0,119671.0,12669.0,8415.0,6141.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19148.0,121117.0,12913.0,8565.0,6235.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19506.0,122755.0,13141.0,8736.0,6365.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19739.0,124435.0,13302.0,8875.0,6437.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19961.0,126175.0,13464.0,9012.0,6497.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20160.0,127945.0,13593.0,9139.0,6567.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20345.0,129641.0,13702.0,9235.0,6643.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20480.0,131171.0,13779.0,9301.0,6701.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20647.0,132417.0,13880.0,9389.0,6767.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20771.0,133218.0,13961.0,9432.0,6810.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20861.0,134002.0,14019.0,9478.0,6842.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20944.0,134790.0,14062.0,9528.0,6882.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21011.0,135312.0,14115.0,9565.0,6896.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21021.0,135312.0,14125.0,9573.0,6896.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21021.0,135312.0,14125.0,9574.0,6896.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21021.0,135312.0,14125.0,9574.0,6896.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21021.0,135312.0,14125.0,9574.0,6896.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21031.0,135412.0,14127.0,9578.0,6904.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21047.0,135486.0,14137.0,9585.0,6910.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21069.0,135598.0,14151.0,9589.0,6918.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21103.0,135809.0,14176.0,9603.0,6927.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21136.0,136100.0,14204.0,9620.0,6932.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21170.0,136698.0,14220.0,9659.0,6950.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21225.0,137464.0,14249.0,9685.0,6976.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21289.0,138344.0,14285.0,9723.0,7004.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21370.0,139534.0,14320.0,9760.0,7050.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21476.0,140664.0,14368.0,9817.0,7108.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21583.0,142108.0,14407.0,9867.0,7176.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21694.0,143353.0,14459.0,9938.0,7235.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21839.0,144832.0,14543.0,9998.0,7296.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21910.0,146138.0,14580.0,10037.0,7330.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21990.0,147156.0,14630.0,10077.0,7360.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22042.0,148060.0,14658.0,10111.0,7384.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22085.0,148818.0,14679.0,10147.0,7406.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22131.0,149509.0,14704.0,10174.0,7427.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22171.0,149846.0,14729.0,10198.0,7442.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22192.0,150024.0,14740.0,10198.0,7452.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22196.0,150024.0,14744.0,10198.0,7452.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22197.0,150024.0,14745.0,10198.0,7452.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22198.0,150024.0,14746.0,10198.0,7452.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22198.0,150024.0,14746.0,10198.0,7452.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22204.0,150107.0,14751.0,10202.0,7453.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22225.0,150506.0,14759.0,10224.0,7466.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22430.0,151727.0,14881.0,10317.0,7549.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22924.0,153020.0,15260.0,10510.0,7664.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23337.0,153741.0,15618.0,10604.0,7719.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23612.0,154473.0,15837.0,10678.0,7775.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23898.0,155321.0,16059.0,10763.0,7839.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24236.0,156258.0,16306.0,10836.0,7930.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24631.0,157296.0,16619.0,10965.0,8012.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24855.0,158567.0,16766.0,11045.0,8089.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25134.0,160313.0,16947.0,11172.0,8187.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25486.0,162934.0,17140.0,11306.0,8346.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25811.0,165251.0,17346.0,11512.0,8465.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26200.0,167045.0,17625.0,11658.0,8575.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26541.0,168668.0,17841.0,11766.0,8700.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26788.0,170019.0,17991.0,11862.0,8797.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26982.0,171155.0,18133.0,11970.0,8849.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27146.0,172073.0,18219.0,12059.0,8927.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27285.0,172652.0,18309.0,12114.0,8976.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27354.0,172904.0,18366.0,12136.0,8988.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27366.0,172904.0,18378.0,12139.0,8988.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27366.0,172904.0,18378.0,12140.0,8988.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27366.0,172904.0,18378.0,12140.0,8988.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27366.0,172904.0,18378.0,12140.0,8988.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27397.0,173009.0,18398.0,12148.0,8999.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27500.0,173555.0,18463.0,12170.0,9037.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27872.0,174734.0,18682.0,12271.0,9190.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28628.0,176383.0,19243.0,12481.0,9385.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29114.0,177050.0,19664.0,12591.0,9450.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29372.0,177683.0,19871.0,12661.0,9501.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29555.0,178327.0,20014.0,12733.0,9541.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29760.0,179035.0,20171.0,12801.0,9589.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30083.0,179971.0,20398.0,12895.0,9685.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30362.0,180910.0,20580.0,13051.0,9782.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30646.0,182123.0,20761.0,13159.0,9885.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30894.0,183506.0,20912.0,13285.0,9982.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31149.0,184872.0,21073.0,13338.0,10076.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31332.0,185931.0,21187.0,13409.0,10145.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31469.0,186947.0,21252.0,13488.0,10217.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31607.0,187868.0,21327.0,13556.0,10280.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31748.0,188657.0,21417.0,13603.0,10331.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31887.0,189300.0,21503.0,13644.0,10384.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31970.0,189729.0,21563.0,13666.0,10407.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32007.0,189877.0,21596.0,13694.0,10411.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32018.0,189877.0,21607.0,13695.0,10411.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32019.0,189877.0,21608.0,13695.0,10411.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32020.0,189877.0,21609.0,13695.0,10411.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32020.0,189877.0,21609.0,13695.0,10411.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32044.0,189960.0,21628.0,13697.0,10416.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32144.0,190374.0,21690.0,13715.0,10454.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32684.0,191690.0,22038.0,13843.0,10646.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33552.0,193049.0,22681.0,14114.0,10871.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34271.0,193975.0,23242.0,14249.0,11029.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34646.0,194581.0,23547.0,14325.0,11099.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34893.0,195281.0,23726.0,14367.0,11167.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35146.0,196158.0,23888.0,14432.0,11258.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35391.0,197065.0,24020.0,14494.0,11371.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35668.0,198121.0,24185.0,14563.0,11483.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36058.0,199929.0,24375.0,14707.0,11683.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36502.0,202272.0,24610.0,14938.0,11892.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36936.0,204536.0,24876.0,15099.0,12060.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37420.0,206459.0,25223.0,15263.0,12197.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37788.0,207892.0,25472.0,15365.0,12316.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38063.0,209238.0,25649.0,15482.0,12414.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38343.0,210412.0,25811.0,15563.0,12532.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38550.0,211315.0,25953.0,15626.0,12597.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38706.0,211957.0,26047.0,15661.0,12659.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38786.0,212242.0,26116.0,15676.0,12670.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38797.0,212242.0,26127.0,15679.0,12670.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38798.0,212242.0,26128.0,15679.0,12670.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38799.0,212242.0,26129.0,15679.0,12670.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38799.0,212242.0,26129.0,15679.0,12670.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38825.0,212338.0,26143.0,15681.0,12682.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38950.0,212841.0,26243.0,15696.0,12707.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39533.0,214215.0,26640.0,15811.0,12893.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40649.0,216084.0,27445.0,16060.0,13204.0,114644.0
