hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1732.0,26851.0,1007.0,903.0,725.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1863.0,27626.0,1089.0,954.0,774.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2002.0,28636.0,1158.0,1013.0,844.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2144.0,29740.0,1248.0,1074.0,896.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2237.0,30846.0,1299.0,1128.0,938.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2319.0,32372.0,1335.0,1183.0,984.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2415.0,33679.0,1402.0,1216.0,1013.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2507.0,34750.0,1457.0,1260.0,1050.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2567.0,35846.0,1489.0,1291.0,1078.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2675.0,36940.0,1563.0,1341.0,1112.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2777.0,37787.0,1636.0,1375.0,1141.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2829.0,38472.0,1669.0,1412.0,1160.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2862.0,38958.0,1684.0,1431.0,1178.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2881.0,39132.0,1701.0,1444.0,1180.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2884.0,39132.0,1704.0,1446.0,1180.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2885.0,39132.0,1705.0,1446.0,1180.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2885.0,39132.0,1705.0,1447.0,1180.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2885.0,39132.0,1705.0,1447.0,1180.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2901.0,39223.0,1716.0,1453.0,1185.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2960.0,39616.0,1744.0,1477.0,1216.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3155.0,40805.0,1856.0,1544.0,1299.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3766.0,42546.0,2288.0,1708.0,1478.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4208.0,43487.0,2651.0,1861.0,1557.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4423.0,44103.0,2806.0,1928.0,1617.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4572.0,44914.0,2894.0,1974.0,1678.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4716.0,45933.0,2977.0,2049.0,1739.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4837.0,46823.0,3036.0,2112.0,1801.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5029.0,48120.0,3157.0,2197.0,1872.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5284.0,50073.0,3289.0,2329.0,1995.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5537.0,52473.0,3402.0,2501.0,2135.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5808.0,54670.0,3554.0,2652.0,2254.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6026.0,56608.0,3662.0,2756.0,2364.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6200.0,58188.0,3768.0,2843.0,2432.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6344.0,59458.0,3866.0,2926.0,2478.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6489.0,60598.0,3959.0,2996.0,2530.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6624.0,61566.0,4054.0,3059.0,2570.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6717.0,62202.0,4123.0,3105.0,2594.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6755.0,62481.0,4152.0,3122.0,2603.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6759.0,62481.0,4156.0,3124.0,2603.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6759.0,62481.0,4156.0,3124.0,2603.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6759.0,62481.0,4156.0,3124.0,2603.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6759.0,62481.0,4156.0,3124.0,2603.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6774.0,62621.0,4159.0,3135.0,2615.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6851.0,63174.0,4205.0,3169.0,2646.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7170.0,64559.0,4421.0,3277.0,2749.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7874.0,66340.0,4874.0,3478.0,3000.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8430.0,67414.0,5304.0,3605.0,3126.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8733.0,68229.0,5538.0,3747.0,3195.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8998.0,69341.0,5699.0,3856.0,3299.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9193.0,70473.0,5814.0,3956.0,3379.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9440.0,71789.0,5957.0,4055.0,3483.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9665.0,73171.0,6056.0,4147.0,3609.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9971.0,75409.0,6188.0,4246.0,3783.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10239.0,77836.0,6311.0,4405.0,3928.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10487.0,80085.0,6460.0,4522.0,4027.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10696.0,82041.0,6577.0,4613.0,4119.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10910.0,83510.0,6712.0,4714.0,4198.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11119.0,84869.0,6848.0,4808.0,4271.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11262.0,86190.0,6928.0,4872.0,4334.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11408.0,87217.0,7025.0,4938.0,4383.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11517.0,87870.0,7103.0,4981.0,4414.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11572.0,88373.0,7149.0,5010.0,4423.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11582.0,88373.0,7159.0,5018.0,4423.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11583.0,88373.0,7160.0,5021.0,4423.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11583.0,88373.0,7160.0,5021.0,4423.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11583.0,88373.0,7160.0,5021.0,4423.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11614.0,88505.0,7183.0,5030.0,4431.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11684.0,88969.0,7241.0,5064.0,4443.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11986.0,90163.0,7465.0,5181.0,4521.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12670.0,91800.0,7950.0,5391.0,4720.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13204.0,92861.0,8381.0,5566.0,4823.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13440.0,93678.0,8554.0,5669.0,4886.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13691.0,94812.0,8683.0,5730.0,5008.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13935.0,95965.0,8816.0,5831.0,5119.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14157.0,97316.0,8957.0,5906.0,5200.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14398.0,99122.0,9060.0,6004.0,5338.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14703.0,101432.0,9219.0,6160.0,5484.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14967.0,103944.0,9351.0,6329.0,5616.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15259.0,106054.0,9513.0,6455.0,5746.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15630.0,108051.0,9769.0,6635.0,5861.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15977.0,109635.0,9996.0,6768.0,5981.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16165.0,110805.0,10126.0,6836.0,6039.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16336.0,111875.0,10255.0,6912.0,6081.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16485.0,112966.0,10359.0,7002.0,6126.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16563.0,113725.0,10412.0,7056.0,6151.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16640.0,114339.0,10467.0,7100.0,6173.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16659.0,114339.0,10486.0,7101.0,6173.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16660.0,114339.0,10487.0,7101.0,6173.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16660.0,114339.0,10487.0,7101.0,6173.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16660.0,114339.0,10487.0,7101.0,6173.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16670.0,114397.0,10495.0,7104.0,6175.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16681.0,114503.0,10504.0,7111.0,6177.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16707.0,114742.0,10521.0,7118.0,6186.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16755.0,115053.0,10556.0,7146.0,6199.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16853.0,115802.0,10623.0,7201.0,6230.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16958.0,116763.0,10689.0,7243.0,6269.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17118.0,118149.0,10791.0,7333.0,6327.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17378.0,119636.0,10958.0,7457.0,6420.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17698.0,121423.0,11177.0,7611.0,6521.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17957.0,123050.0,11363.0,7761.0,6594.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18197.0,124872.0,11521.0,7869.0,6676.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18346.0,126639.0,11605.0,7951.0,6741.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18500.0,128366.0,11706.0,8031.0,6794.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18656.0,130104.0,11792.0,8105.0,6864.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18799.0,131406.0,11877.0,8176.0,6922.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18926.0,132574.0,11956.0,8231.0,6970.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19040.0,133587.0,12027.0,8282.0,7013.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19128.0,134354.0,12082.0,8318.0,7046.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19203.0,135092.0,12135.0,8355.0,7068.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19254.0,135611.0,12173.0,8382.0,7081.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19259.0,135611.0,12178.0,8389.0,7081.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19259.0,135611.0,12178.0,8389.0,7081.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19259.0,135615.0,12178.0,8389.0,7081.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19259.0,135615.0,12178.0,8389.0,7081.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19263.0,135667.0,12182.0,8391.0,7081.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19274.0,135742.0,12188.0,8401.0,7086.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19289.0,135873.0,12198.0,8405.0,7091.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19304.0,136103.0,12211.0,8414.0,7093.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19325.0,136436.0,12225.0,8431.0,7100.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19352.0,136975.0,12243.0,8448.0,7109.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19394.0,137635.0,12269.0,8475.0,7125.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19460.0,138455.0,12319.0,8510.0,7141.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19551.0,139563.0,12374.0,8562.0,7177.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19633.0,140655.0,12408.0,8600.0,7225.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19728.0,141986.0,12458.0,8643.0,7270.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19805.0,143433.0,12490.0,8681.0,7315.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19880.0,144820.0,12516.0,8742.0,7364.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19931.0,146143.0,12542.0,8790.0,7389.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19993.0,147185.0,12582.0,8833.0,7411.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20033.0,148261.0,12606.0,8886.0,7427.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20087.0,149051.0,12630.0,8930.0,7457.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20130.0,149759.0,12649.0,8959.0,7481.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20143.0,150057.0,12660.0,8978.0,7483.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20154.0,150244.0,12666.0,8986.0,7488.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20157.0,150244.0,12669.0,8990.0,7488.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20157.0,150244.0,12669.0,8990.0,7488.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20157.0,150244.0,12669.0,8990.0,7488.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20157.0,150244.0,12669.0,8990.0,7488.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20162.0,150347.0,12669.0,8992.0,7493.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20173.0,150742.0,12671.0,9005.0,7502.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20349.0,152023.0,12760.0,9090.0,7589.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20822.0,153323.0,13097.0,9225.0,7725.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21165.0,154053.0,13358.0,9309.0,7807.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21383.0,154803.0,13514.0,9383.0,7869.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21580.0,155665.0,13649.0,9471.0,7931.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21838.0,156743.0,13841.0,9563.0,7997.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22132.0,157875.0,14071.0,9678.0,8061.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22461.0,159176.0,14321.0,9808.0,8140.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22759.0,161052.0,14495.0,9957.0,8264.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23062.0,163689.0,14651.0,10085.0,8411.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23302.0,165723.0,14785.0,10213.0,8517.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23511.0,167564.0,14879.0,10327.0,8632.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23730.0,169220.0,15006.0,10408.0,8724.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23883.0,170558.0,15081.0,10469.0,8802.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24017.0,171783.0,15148.0,10543.0,8869.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24176.0,172766.0,15222.0,10603.0,8954.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24240.0,173272.0,15256.0,10638.0,8984.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24257.0,173524.0,15269.0,10658.0,8988.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24260.0,173524.0,15272.0,10664.0,8988.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24261.0,173524.0,15273.0,10664.0,8988.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24261.0,173524.0,15273.0,10664.0,8988.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24261.0,173524.0,15273.0,10664.0,8988.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24270.0,173603.0,15277.0,10667.0,8993.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24323.0,174093.0,15308.0,10705.0,9015.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24683.0,175291.0,15530.0,10789.0,9153.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25496.0,177041.0,16145.0,11070.0,9351.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26058.0,177750.0,16620.0,11223.0,9438.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26439.0,178306.0,16941.0,11323.0,9498.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26656.0,178931.0,17115.0,11402.0,9541.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26904.0,179681.0,17261.0,11471.0,9643.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27185.0,180572.0,17485.0,11571.0,9700.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27402.0,181598.0,17628.0,11650.0,9774.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27701.0,182844.0,17833.0,11790.0,9868.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28009.0,184264.0,18017.0,11900.0,9992.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28291.0,185553.0,18204.0,12005.0,10087.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28528.0,186730.0,18354.0,12074.0,10174.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28745.0,187708.0,18497.0,12155.0,10248.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28948.0,188585.0,18621.0,12208.0,10327.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29144.0,189347.0,18739.0,12274.0,10405.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29277.0,190034.0,18823.0,12334.0,10454.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29356.0,190475.0,18859.0,12363.0,10497.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29403.0,190655.0,18898.0,12376.0,10505.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29410.0,190655.0,18905.0,12378.0,10505.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29410.0,190655.0,18905.0,12378.0,10505.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29410.0,190655.0,18905.0,12378.0,10505.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29410.0,190655.0,18905.0,12378.0,10505.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29429.0,190724.0,18921.0,12379.0,10508.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29540.0,191110.0,18998.0,12402.0,10542.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30052.0,192245.0,19353.0,12517.0,10699.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31069.0,193815.0,20140.0,12841.0,10929.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31736.0,194723.0,20687.0,12968.0,11049.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32132.0,195378.0,21002.0,13043.0,11130.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32357.0,196156.0,21145.0,13118.0,11212.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32605.0,196989.0,21294.0,13188.0,11311.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32800.0,197905.0,21389.0,13244.0,11411.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33062.0,199180.0,21542.0,13349.0,11520.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33387.0,201156.0,21683.0,13505.0,11704.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33864.0,203464.0,21956.0,13652.0,11908.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34315.0,205855.0,22206.0,13808.0,12109.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34827.0,207688.0,22555.0,13963.0,12272.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35278.0,209141.0,22871.0,14097.0,12407.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35574.0,210319.0,23069.0,14203.0,12505.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35841.0,211475.0,23224.0,14295.0,12617.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36083.0,212369.0,23372.0,14353.0,12711.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36252.0,213039.0,23479.0,14392.0,12773.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36333.0,213378.0,23523.0,14419.0,12810.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36342.0,213378.0,23532.0,14420.0,12810.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36344.0,213378.0,23534.0,14421.0,12810.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36345.0,213378.0,23535.0,14421.0,12810.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36345.0,213378.0,23535.0,14421.0,12810.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36365.0,213474.0,23547.0,14425.0,12818.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36474.0,213895.0,23633.0,14450.0,12841.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37001.0,215411.0,24020.0,14576.0,12981.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38129.0,217370.0,24851.0,14910.0,13278.0,115324.0
