hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,838.0,20857.0,491.0,623.0,347.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,856.0,21367.0,503.0,657.0,353.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,980.0,22721.0,573.0,754.0,407.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1409.0,24297.0,906.0,906.0,503.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1725.0,25064.0,1169.0,1010.0,556.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1869.0,25666.0,1279.0,1057.0,590.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1957.0,26260.0,1345.0,1122.0,612.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2054.0,26935.0,1397.0,1170.0,657.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2168.0,27872.0,1464.0,1207.0,704.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2289.0,28902.0,1535.0,1279.0,754.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2406.0,30035.0,1593.0,1328.0,813.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2513.0,31343.0,1652.0,1367.0,861.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2625.0,32773.0,1718.0,1415.0,907.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2716.0,33881.0,1773.0,1458.0,943.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2810.0,34964.0,1822.0,1512.0,988.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2898.0,35989.0,1875.0,1567.0,1023.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2972.0,36837.0,1921.0,1608.0,1051.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3022.0,37567.0,1953.0,1639.0,1069.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3054.0,38065.0,1975.0,1678.0,1079.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3075.0,38252.0,1987.0,1693.0,1088.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3079.0,38252.0,1991.0,1696.0,1088.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3079.0,38252.0,1991.0,1699.0,1088.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3080.0,38252.0,1992.0,1699.0,1088.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3080.0,38252.0,1992.0,1699.0,1088.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3088.0,38350.0,1998.0,1706.0,1090.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3129.0,38792.0,2033.0,1726.0,1096.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3338.0,40014.0,2152.0,1809.0,1186.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3884.0,41579.0,2531.0,1997.0,1353.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4368.0,42460.0,2932.0,2159.0,1436.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4508.0,43117.0,3029.0,2196.0,1479.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4682.0,43917.0,3131.0,2263.0,1551.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4855.0,44799.0,3238.0,2311.0,1617.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5038.0,45947.0,3333.0,2404.0,1705.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5243.0,47197.0,3448.0,2487.0,1795.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5470.0,49070.0,3560.0,2618.0,1910.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5707.0,51389.0,3660.0,2735.0,2047.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5997.0,53717.0,3826.0,2886.0,2171.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6356.0,55635.0,4087.0,3015.0,2269.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6678.0,57265.0,4327.0,3103.0,2351.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6931.0,58591.0,4522.0,3196.0,2409.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7136.0,59746.0,4682.0,3278.0,2454.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7288.0,60673.0,4781.0,3333.0,2507.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7381.0,61205.0,4846.0,3374.0,2535.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7415.0,61446.0,4869.0,3387.0,2546.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7427.0,61446.0,4881.0,3387.0,2546.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7428.0,61446.0,4882.0,3387.0,2546.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7428.0,61446.0,4882.0,3387.0,2546.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7428.0,61446.0,4882.0,3387.0,2546.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7453.0,61618.0,4903.0,3397.0,2550.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7545.0,62066.0,4967.0,3411.0,2578.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8053.0,63511.0,5352.0,3585.0,2701.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9160.0,65528.0,6216.0,3870.0,2944.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9777.0,66475.0,6696.0,3986.0,3081.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10084.0,67296.0,6944.0,4085.0,3140.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10324.0,68363.0,7103.0,4159.0,3221.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10594.0,69574.0,7256.0,4250.0,3338.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10819.0,70756.0,7371.0,4364.0,3448.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11090.0,72187.0,7501.0,4459.0,3589.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11376.0,74530.0,7618.0,4582.0,3758.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11703.0,77146.0,7793.0,4770.0,3910.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12018.0,79336.0,7998.0,4954.0,4020.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12406.0,81266.0,8248.0,5131.0,4158.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12639.0,83004.0,8379.0,5258.0,4260.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12812.0,84376.0,8476.0,5345.0,4336.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12969.0,85488.0,8541.0,5408.0,4428.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13090.0,86470.0,8612.0,5471.0,4478.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13164.0,87129.0,8661.0,5512.0,4503.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13206.0,87520.0,8694.0,5532.0,4512.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13216.0,87520.0,8704.0,5539.0,4512.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13217.0,87520.0,8705.0,5539.0,4512.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13217.0,87520.0,8705.0,5540.0,4512.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13217.0,87520.0,8705.0,5540.0,4512.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13252.0,87663.0,8723.0,5550.0,4529.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13340.0,88104.0,8776.0,5588.0,4564.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13726.0,89228.0,9042.0,5684.0,4684.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14445.0,90822.0,9587.0,5930.0,4858.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14950.0,91709.0,10015.0,6125.0,4935.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15223.0,92665.0,10236.0,6211.0,4987.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15519.0,93929.0,10440.0,6304.0,5079.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15775.0,95090.0,10605.0,6420.0,5170.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16031.0,96664.0,10775.0,6556.0,5256.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16358.0,98413.0,10987.0,6729.0,5371.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16700.0,100709.0,11181.0,6910.0,5519.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16992.0,103060.0,11360.0,7083.0,5632.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17261.0,105181.0,11530.0,7254.0,5731.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17565.0,107239.0,11728.0,7410.0,5837.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17794.0,108912.0,11878.0,7550.0,5916.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17980.0,110147.0,12019.0,7639.0,5961.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18115.0,111261.0,12124.0,7717.0,5991.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18228.0,112327.0,12203.0,7785.0,6025.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18299.0,113149.0,12252.0,7834.0,6047.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18369.0,113720.0,12305.0,7868.0,6064.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18380.0,113720.0,12316.0,7873.0,6064.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18381.0,113724.0,12317.0,7875.0,6064.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18381.0,113724.0,12317.0,7875.0,6064.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18381.0,113724.0,12317.0,7875.0,6064.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18385.0,113777.0,12318.0,7879.0,6067.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18407.0,113900.0,12331.0,7890.0,6076.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18440.0,114110.0,12350.0,7904.0,6090.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18488.0,114453.0,12381.0,7922.0,6107.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18577.0,115188.0,12433.0,7944.0,6144.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18683.0,116070.0,12513.0,7991.0,6170.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18838.0,117439.0,12613.0,8066.0,6225.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19074.0,118896.0,12762.0,8179.0,6312.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19333.0,120417.0,12910.0,8312.0,6423.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19542.0,121974.0,13036.0,8416.0,6506.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19743.0,123584.0,13171.0,8510.0,6572.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19956.0,125401.0,13313.0,8631.0,6643.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20116.0,127194.0,13414.0,8715.0,6702.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20275.0,129194.0,13521.0,8836.0,6754.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20476.0,130791.0,13659.0,8951.0,6817.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20613.0,131994.0,13771.0,9032.0,6842.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20742.0,132930.0,13876.0,9091.0,6866.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20831.0,133725.0,13932.0,9134.0,6899.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20917.0,134423.0,14000.0,9188.0,6917.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21004.0,134907.0,14075.0,9219.0,6929.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21018.0,134907.0,14089.0,9225.0,6929.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21019.0,134907.0,14090.0,9225.0,6929.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21019.0,134911.0,14090.0,9225.0,6929.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21020.0,134911.0,14091.0,9225.0,6929.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21022.0,134975.0,14093.0,9226.0,6929.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21030.0,135055.0,14097.0,9228.0,6933.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21051.0,135196.0,14107.0,9230.0,6944.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21065.0,135434.0,14119.0,9249.0,6946.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21096.0,135761.0,14141.0,9281.0,6955.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21152.0,136363.0,14175.0,9304.0,6977.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21219.0,137145.0,14212.0,9327.0,7007.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21276.0,137977.0,14253.0,9384.0,7023.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21381.0,139251.0,14312.0,9431.0,7069.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21476.0,140469.0,14357.0,9480.0,7119.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21552.0,141778.0,14398.0,9538.0,7154.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21639.0,143265.0,14460.0,9621.0,7179.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21745.0,144660.0,14509.0,9697.0,7236.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21824.0,145949.0,14561.0,9754.0,7263.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21904.0,146999.0,14599.0,9788.0,7305.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21969.0,147992.0,14621.0,9819.0,7348.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22033.0,148835.0,14660.0,9853.0,7373.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22086.0,149393.0,14691.0,9874.0,7395.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22134.0,149771.0,14733.0,9892.0,7401.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22159.0,149929.0,14748.0,9902.0,7411.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22164.0,149929.0,14753.0,9903.0,7411.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22165.0,149929.0,14754.0,9903.0,7411.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22165.0,149929.0,14754.0,9903.0,7411.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22165.0,149929.0,14754.0,9903.0,7411.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22172.0,150000.0,14756.0,9905.0,7416.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22194.0,150375.0,14765.0,9922.0,7429.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22371.0,151635.0,14858.0,10011.0,7513.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22812.0,153173.0,15209.0,10172.0,7603.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23125.0,153913.0,15462.0,10250.0,7663.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23369.0,154652.0,15621.0,10297.0,7748.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23600.0,155597.0,15789.0,10362.0,7811.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23888.0,156689.0,15973.0,10458.0,7915.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24158.0,157621.0,16151.0,10551.0,8007.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24407.0,158902.0,16293.0,10672.0,8114.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24673.0,160658.0,16423.0,10773.0,8250.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24989.0,163287.0,16576.0,10908.0,8413.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25247.0,165558.0,16725.0,11064.0,8522.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25426.0,167445.0,16827.0,11184.0,8599.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25632.0,169134.0,16942.0,11287.0,8690.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25815.0,170513.0,17036.0,11374.0,8779.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25956.0,171663.0,17107.0,11467.0,8849.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26057.0,172678.0,17163.0,11518.0,8894.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26116.0,173149.0,17201.0,11559.0,8915.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26158.0,173380.0,17226.0,11579.0,8932.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26167.0,173380.0,17235.0,11579.0,8932.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26167.0,173380.0,17235.0,11579.0,8932.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26167.0,173380.0,17235.0,11579.0,8932.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26167.0,173380.0,17235.0,11579.0,8932.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26175.0,173456.0,17239.0,11581.0,8936.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26285.0,173935.0,17316.0,11606.0,8969.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26609.0,175094.0,17555.0,11714.0,9054.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27327.0,176772.0,18119.0,11971.0,9208.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27825.0,177426.0,18535.0,12092.0,9290.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28153.0,177978.0,18799.0,12156.0,9354.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28352.0,178530.0,18954.0,12216.0,9398.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28588.0,179217.0,19105.0,12282.0,9483.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28844.0,180144.0,19276.0,12348.0,9568.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29075.0,181075.0,19426.0,12424.0,9649.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29291.0,182144.0,19543.0,12508.0,9748.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29529.0,183585.0,19642.0,12578.0,9887.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29748.0,184910.0,19762.0,12655.0,9986.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29912.0,185925.0,19857.0,12727.0,10055.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30082.0,186918.0,19956.0,12824.0,10126.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30248.0,187886.0,20042.0,12899.0,10206.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30403.0,188682.0,20129.0,12945.0,10274.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30557.0,189396.0,20193.0,12972.0,10364.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30651.0,189862.0,20233.0,13013.0,10418.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30690.0,190063.0,20261.0,13025.0,10429.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30701.0,190063.0,20272.0,13028.0,10429.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30701.0,190063.0,20272.0,13028.0,10429.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30701.0,190063.0,20272.0,13028.0,10429.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30701.0,190063.0,20272.0,13028.0,10429.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30722.0,190181.0,20291.0,13035.0,10431.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30821.0,190592.0,20349.0,13053.0,10472.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31275.0,191834.0,20641.0,13160.0,10634.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32226.0,193397.0,21295.0,13391.0,10931.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32878.0,194309.0,21791.0,13548.0,11087.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33246.0,194997.0,22039.0,13632.0,11207.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33494.0,195716.0,22198.0,13692.0,11296.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33778.0,196562.0,22376.0,13790.0,11402.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34082.0,197669.0,22535.0,13890.0,11547.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34413.0,198933.0,22742.0,14013.0,11671.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34857.0,200736.0,22921.0,14220.0,11936.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35182.0,203020.0,23066.0,14417.0,12116.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35574.0,205398.0,23288.0,14582.0,12286.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36064.0,207161.0,23589.0,14732.0,12475.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36464.0,208772.0,23892.0,14834.0,12572.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36831.0,210069.0,24168.0,14960.0,12663.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37119.0,211350.0,24345.0,15081.0,12774.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37285.0,212217.0,24462.0,15143.0,12823.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37412.0,212818.0,24546.0,15176.0,12866.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37509.0,213139.0,24616.0,15201.0,12893.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37524.0,213139.0,24631.0,15201.0,12893.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37524.0,213139.0,24631.0,15201.0,12893.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37524.0,213139.0,24631.0,15201.0,12893.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37525.0,213139.0,24632.0,15201.0,12893.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37542.0,213241.0,24643.0,15207.0,12899.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37695.0,213771.0,24762.0,15241.0,12933.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38335.0,215034.0,25229.0,15411.0,13106.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39365.0,216976.0,25977.0,15687.0,13388.0,115182.0
