hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2792.0,39011.0,1679.0,1623.0,1113.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2824.0,39200.0,1700.0,1627.0,1124.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2832.0,39200.0,1708.0,1627.0,1124.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2833.0,39200.0,1709.0,1627.0,1124.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2833.0,39200.0,1709.0,1627.0,1124.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2833.0,39200.0,1709.0,1627.0,1124.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2847.0,39288.0,1719.0,1629.0,1128.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2907.0,39678.0,1745.0,1668.0,1162.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3153.0,40839.0,1900.0,1772.0,1253.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3739.0,42429.0,2312.0,1981.0,1427.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4102.0,43288.0,2586.0,2102.0,1516.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4286.0,44021.0,2703.0,2181.0,1583.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4455.0,44928.0,2811.0,2254.0,1644.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4598.0,45737.0,2887.0,2331.0,1711.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4758.0,46753.0,2975.0,2391.0,1783.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4951.0,48111.0,3098.0,2501.0,1853.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5168.0,49918.0,3194.0,2620.0,1974.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5414.0,52469.0,3323.0,2763.0,2091.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5649.0,54875.0,3440.0,2910.0,2209.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5929.0,56775.0,3624.0,3085.0,2305.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6142.0,58325.0,3763.0,3174.0,2379.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6296.0,59441.0,3865.0,3239.0,2431.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6420.0,60699.0,3943.0,3306.0,2477.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6523.0,61606.0,4009.0,3346.0,2514.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6618.0,62257.0,4079.0,3397.0,2539.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6677.0,62534.0,4127.0,3411.0,2550.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6680.0,62534.0,4130.0,3412.0,2550.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6680.0,62534.0,4130.0,3412.0,2550.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6680.0,62534.0,4130.0,3412.0,2550.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6680.0,62534.0,4130.0,3413.0,2550.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6705.0,62685.0,4146.0,3426.0,2559.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6772.0,63106.0,4194.0,3450.0,2578.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7176.0,64625.0,4461.0,3555.0,2715.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8069.0,66589.0,5110.0,3838.0,2959.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8724.0,67667.0,5651.0,4005.0,3073.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9130.0,68583.0,5969.0,4112.0,3161.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9432.0,69655.0,6179.0,4248.0,3253.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9722.0,70750.0,6376.0,4368.0,3346.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9941.0,71965.0,6514.0,4447.0,3427.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10169.0,73401.0,6662.0,4534.0,3507.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10465.0,75440.0,6829.0,4652.0,3636.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10748.0,77807.0,6983.0,4789.0,3765.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10990.0,79895.0,7145.0,4936.0,3845.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11246.0,81756.0,7318.0,5068.0,3928.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11492.0,83237.0,7461.0,5187.0,4031.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11665.0,84674.0,7563.0,5267.0,4102.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11787.0,85855.0,7634.0,5321.0,4153.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11932.0,86924.0,7744.0,5378.0,4188.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12014.0,87501.0,7811.0,5428.0,4203.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12063.0,87854.0,7849.0,5448.0,4214.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12072.0,87854.0,7858.0,5457.0,4214.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12073.0,87854.0,7859.0,5457.0,4214.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12074.0,87854.0,7860.0,5457.0,4214.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12074.0,87854.0,7860.0,5457.0,4214.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12094.0,87972.0,7870.0,5464.0,4224.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12170.0,88412.0,7918.0,5494.0,4252.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12504.0,89690.0,8170.0,5564.0,4334.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13291.0,91316.0,8791.0,5873.0,4500.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13803.0,92337.0,9200.0,6045.0,4603.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14094.0,93175.0,9433.0,6145.0,4661.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14342.0,94317.0,9583.0,6249.0,4759.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14615.0,95423.0,9738.0,6344.0,4877.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14910.0,96786.0,9928.0,6457.0,4982.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15201.0,98369.0,10106.0,6610.0,5095.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15538.0,100671.0,10261.0,6742.0,5277.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15875.0,103138.0,10425.0,6869.0,5450.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16135.0,105263.0,10582.0,6982.0,5553.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16447.0,107229.0,10784.0,7129.0,5663.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16709.0,108830.0,10963.0,7251.0,5746.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16938.0,110049.0,11119.0,7374.0,5819.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17103.0,111139.0,11230.0,7431.0,5873.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17295.0,112345.0,11376.0,7533.0,5919.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17467.0,113109.0,11520.0,7591.0,5947.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17565.0,113714.0,11595.0,7621.0,5970.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17584.0,113714.0,11614.0,7625.0,5970.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17584.0,113714.0,11614.0,7625.0,5970.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17584.0,113714.0,11614.0,7625.0,5970.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17584.0,113714.0,11614.0,7625.0,5970.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17590.0,113760.0,11618.0,7628.0,5972.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17610.0,113845.0,11631.0,7635.0,5979.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17660.0,114080.0,11664.0,7640.0,5996.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17724.0,114334.0,11706.0,7651.0,6018.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17809.0,115032.0,11769.0,7687.0,6040.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17923.0,116023.0,11834.0,7743.0,6089.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18085.0,117367.0,11924.0,7818.0,6161.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18349.0,118988.0,12105.0,7930.0,6244.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18669.0,120545.0,12338.0,8077.0,6331.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18940.0,122227.0,12515.0,8205.0,6425.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19178.0,123713.0,12679.0,8308.0,6499.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19334.0,125426.0,12788.0,8408.0,6546.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19462.0,127030.0,12876.0,8509.0,6586.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19594.0,128821.0,12955.0,8614.0,6639.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19760.0,130101.0,13049.0,8708.0,6711.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19897.0,131317.0,13130.0,8767.0,6767.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19983.0,132232.0,13195.0,8816.0,6788.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20057.0,133048.0,13249.0,8855.0,6808.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20109.0,133768.0,13285.0,8880.0,6824.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20149.0,134357.0,13314.0,8915.0,6835.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20160.0,134357.0,13325.0,8925.0,6835.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20160.0,134357.0,13325.0,8925.0,6835.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20160.0,134357.0,13325.0,8925.0,6835.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20160.0,134357.0,13325.0,8925.0,6835.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20170.0,134481.0,13331.0,8927.0,6839.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20184.0,134579.0,13343.0,8931.0,6841.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20197.0,134731.0,13352.0,8938.0,6845.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20207.0,134912.0,13359.0,8956.0,6848.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20238.0,135226.0,13380.0,8967.0,6858.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20274.0,135811.0,13401.0,8997.0,6873.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20316.0,136511.0,13419.0,9017.0,6897.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20361.0,137360.0,13445.0,9056.0,6916.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20434.0,138502.0,13476.0,9094.0,6958.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20511.0,139668.0,13511.0,9139.0,7000.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20590.0,141069.0,13551.0,9197.0,7039.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20689.0,142498.0,13603.0,9242.0,7086.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20785.0,143986.0,13651.0,9320.0,7134.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20919.0,145365.0,13732.0,9389.0,7187.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20981.0,146481.0,13770.0,9453.0,7211.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21061.0,147464.0,13809.0,9516.0,7252.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21128.0,148295.0,13851.0,9548.0,7277.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21163.0,148894.0,13877.0,9562.0,7286.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21179.0,149224.0,13887.0,9573.0,7292.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21189.0,149387.0,13892.0,9589.0,7297.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21191.0,149387.0,13894.0,9592.0,7297.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21191.0,149387.0,13894.0,9592.0,7297.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21191.0,149387.0,13894.0,9592.0,7297.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21191.0,149387.0,13894.0,9592.0,7297.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21202.0,149499.0,13897.0,9598.0,7305.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21236.0,149873.0,13921.0,9621.0,7315.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21502.0,151072.0,14114.0,9692.0,7388.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22060.0,152358.0,14554.0,9840.0,7506.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22607.0,153207.0,15006.0,9955.0,7601.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22927.0,153913.0,15264.0,10016.0,7663.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23179.0,154718.0,15445.0,10080.0,7734.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23434.0,155771.0,15621.0,10151.0,7813.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23762.0,156781.0,15871.0,10259.0,7891.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24018.0,157970.0,16032.0,10362.0,7986.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24306.0,159778.0,16192.0,10491.0,8114.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24580.0,162421.0,16293.0,10650.0,8287.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24892.0,164736.0,16448.0,10826.0,8444.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25262.0,166630.0,16636.0,10950.0,8626.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25555.0,168212.0,16795.0,11038.0,8760.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25784.0,169509.0,16937.0,11114.0,8847.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25996.0,170706.0,17066.0,11182.0,8930.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26165.0,171595.0,17164.0,11260.0,9001.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26269.0,172102.0,17231.0,11297.0,9038.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26332.0,172398.0,17270.0,11318.0,9062.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26339.0,172398.0,17277.0,11325.0,9062.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26339.0,172398.0,17277.0,11325.0,9062.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26340.0,172398.0,17278.0,11325.0,9062.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26340.0,172398.0,17278.0,11325.0,9062.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26351.0,172511.0,17286.0,11331.0,9065.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26415.0,173006.0,17317.0,11365.0,9098.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26748.0,174232.0,17544.0,11469.0,9204.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27659.0,175891.0,18234.0,11760.0,9425.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28120.0,176589.0,18633.0,11885.0,9487.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28399.0,177055.0,18866.0,11936.0,9533.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28650.0,177707.0,19037.0,12005.0,9613.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28893.0,178319.0,19224.0,12062.0,9669.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29202.0,179219.0,19425.0,12179.0,9777.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29489.0,180219.0,19624.0,12268.0,9865.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29722.0,181332.0,19762.0,12352.0,9960.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29904.0,182719.0,19847.0,12439.0,10057.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30070.0,184185.0,19935.0,12508.0,10135.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30207.0,185244.0,20027.0,12579.0,10180.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30371.0,186312.0,20115.0,12647.0,10256.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30517.0,187251.0,20180.0,12715.0,10337.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30635.0,188021.0,20248.0,12763.0,10387.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30770.0,188691.0,20317.0,12811.0,10453.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30853.0,189121.0,20366.0,12840.0,10487.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30894.0,189345.0,20399.0,12859.0,10495.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30903.0,189345.0,20408.0,12860.0,10495.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30903.0,189345.0,20408.0,12860.0,10495.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30903.0,189345.0,20408.0,12860.0,10495.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30903.0,189345.0,20408.0,12860.0,10495.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30921.0,189436.0,20413.0,12872.0,10508.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31034.0,189895.0,20485.0,12896.0,10549.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31452.0,190996.0,20788.0,12965.0,10664.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32257.0,192514.0,21351.0,13244.0,10906.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32901.0,193331.0,21896.0,13408.0,11005.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33210.0,194003.0,22097.0,13459.0,11113.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33539.0,194835.0,22322.0,13523.0,11217.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33795.0,195606.0,22493.0,13609.0,11302.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34021.0,196543.0,22628.0,13670.0,11393.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34293.0,197833.0,22794.0,13775.0,11499.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34661.0,199771.0,22996.0,13957.0,11665.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35059.0,202046.0,23209.0,14117.0,11850.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35476.0,204331.0,23487.0,14306.0,11989.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35974.0,206175.0,23833.0,14438.0,12141.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36356.0,207617.0,24105.0,14552.0,12251.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36677.0,208866.0,24319.0,14675.0,12358.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36909.0,209925.0,24462.0,14749.0,12447.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37119.0,210804.0,24599.0,14850.0,12520.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37271.0,211518.0,24709.0,14909.0,12562.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37342.0,211831.0,24765.0,14922.0,12577.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37356.0,211831.0,24779.0,14928.0,12577.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37356.0,211831.0,24779.0,14928.0,12577.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37356.0,211831.0,24779.0,14928.0,12577.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37356.0,211831.0,24779.0,14928.0,12577.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37393.0,211965.0,24802.0,14941.0,12591.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37538.0,212486.0,24904.0,14974.0,12634.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38177.0,213813.0,25354.0,15114.0,12823.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39204.0,215648.0,26108.0,15420.0,13096.0,114372.0
