hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7272.0,62323.0,4555.0,3553.0,2717.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7408.0,62885.0,4665.0,3578.0,2743.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7919.0,64329.0,5016.0,3705.0,2903.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8813.0,66230.0,5675.0,4017.0,3138.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9444.0,67180.0,6216.0,4198.0,3228.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9758.0,68139.0,6457.0,4325.0,3301.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10046.0,69155.0,6657.0,4394.0,3389.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10361.0,70429.0,6862.0,4493.0,3499.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10643.0,71623.0,7034.0,4598.0,3609.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10851.0,73106.0,7141.0,4666.0,3710.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11107.0,75367.0,7266.0,4784.0,3841.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11346.0,77799.0,7405.0,4906.0,3941.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11595.0,79950.0,7545.0,5040.0,4050.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11919.0,82063.0,7766.0,5181.0,4153.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12133.0,83635.0,7892.0,5279.0,4241.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12299.0,85064.0,7987.0,5349.0,4312.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12473.0,86231.0,8104.0,5421.0,4369.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12610.0,87295.0,8205.0,5499.0,4405.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12711.0,87899.0,8282.0,5549.0,4429.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12781.0,88336.0,8345.0,5585.0,4436.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12797.0,88336.0,8361.0,5591.0,4436.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12797.0,88336.0,8361.0,5591.0,4436.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12798.0,88336.0,8362.0,5592.0,4436.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12798.0,88336.0,8362.0,5592.0,4436.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12825.0,88464.0,8385.0,5596.0,4440.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12946.0,89040.0,8454.0,5637.0,4492.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13332.0,90277.0,8725.0,5732.0,4607.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14093.0,91803.0,9292.0,5938.0,4801.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14636.0,92827.0,9719.0,6097.0,4917.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14873.0,93648.0,9905.0,6187.0,4968.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15110.0,94738.0,10052.0,6293.0,5058.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15362.0,96009.0,10207.0,6414.0,5155.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15578.0,97407.0,10321.0,6565.0,5257.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15874.0,99108.0,10506.0,6694.0,5368.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16102.0,101165.0,10619.0,6813.0,5483.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16302.0,103664.0,10734.0,6976.0,5568.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16622.0,106012.0,10910.0,7157.0,5712.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16891.0,107913.0,11088.0,7339.0,5803.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17122.0,109509.0,11255.0,7474.0,5867.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17311.0,110777.0,11416.0,7582.0,5895.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17475.0,111892.0,11555.0,7650.0,5920.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17644.0,113170.0,11674.0,7732.0,5970.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17785.0,113911.0,11776.0,7776.0,6009.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17884.0,114424.0,11856.0,7801.0,6028.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17897.0,114424.0,11869.0,7803.0,6028.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17899.0,114428.0,11871.0,7803.0,6028.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17900.0,114432.0,11872.0,7804.0,6028.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17900.0,114432.0,11872.0,7804.0,6028.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17913.0,114497.0,11882.0,7807.0,6031.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17934.0,114629.0,11899.0,7810.0,6035.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17969.0,114821.0,11922.0,7811.0,6047.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18010.0,115123.0,11953.0,7823.0,6057.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18082.0,115798.0,12012.0,7853.0,6070.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18186.0,116749.0,12091.0,7911.0,6095.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18368.0,118322.0,12190.0,8003.0,6178.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18610.0,119772.0,12330.0,8106.0,6280.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18904.0,121250.0,12534.0,8198.0,6370.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19146.0,122902.0,12688.0,8336.0,6458.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19375.0,124651.0,12834.0,8453.0,6541.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19561.0,126439.0,12960.0,8584.0,6601.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19741.0,128236.0,13089.0,8668.0,6652.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19931.0,129913.0,13228.0,8770.0,6703.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20072.0,131439.0,13319.0,8866.0,6753.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20228.0,132593.0,13425.0,8923.0,6803.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20316.0,133435.0,13483.0,8980.0,6833.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20408.0,134246.0,13538.0,9030.0,6870.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20487.0,134966.0,13597.0,9093.0,6890.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20553.0,135478.0,13651.0,9124.0,6902.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20557.0,135478.0,13655.0,9128.0,6902.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20559.0,135478.0,13657.0,9129.0,6902.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20559.0,135482.0,13657.0,9129.0,6902.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20559.0,135482.0,13657.0,9129.0,6902.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20564.0,135560.0,13660.0,9132.0,6904.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20567.0,135641.0,13660.0,9138.0,6907.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20584.0,135775.0,13671.0,9144.0,6913.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20613.0,135968.0,13697.0,9154.0,6916.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20647.0,136309.0,13720.0,9167.0,6927.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20690.0,136831.0,13749.0,9200.0,6941.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20740.0,137418.0,13778.0,9236.0,6962.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20790.0,138254.0,13812.0,9286.0,6978.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20845.0,139304.0,13837.0,9308.0,7008.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20978.0,140440.0,13902.0,9371.0,7076.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21111.0,141814.0,13969.0,9418.0,7142.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21202.0,143179.0,14025.0,9468.0,7177.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21297.0,144716.0,14077.0,9534.0,7220.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21402.0,146000.0,14138.0,9586.0,7264.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21478.0,146999.0,14181.0,9629.0,7297.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21573.0,148051.0,14224.0,9660.0,7349.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21614.0,148774.0,14248.0,9698.0,7366.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21661.0,149422.0,14283.0,9729.0,7378.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21702.0,149826.0,14316.0,9749.0,7386.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21716.0,149978.0,14326.0,9764.0,7390.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21717.0,149978.0,14327.0,9770.0,7390.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21717.0,149978.0,14327.0,9770.0,7390.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21717.0,149986.0,14327.0,9770.0,7390.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21717.0,149986.0,14327.0,9770.0,7390.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21725.0,150081.0,14330.0,9775.0,7395.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21760.0,150427.0,14347.0,9795.0,7413.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21951.0,151613.0,14484.0,9856.0,7467.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22453.0,153002.0,14859.0,10000.0,7594.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22828.0,153721.0,15169.0,10072.0,7659.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23041.0,154596.0,15317.0,10156.0,7724.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23265.0,155544.0,15493.0,10225.0,7772.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23521.0,156569.0,15682.0,10322.0,7839.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23780.0,157592.0,15852.0,10443.0,7928.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24059.0,158888.0,16047.0,10529.0,8012.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24360.0,160977.0,16209.0,10697.0,8151.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24749.0,163550.0,16451.0,10929.0,8298.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25057.0,165788.0,16641.0,11153.0,8416.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25344.0,167657.0,16817.0,11288.0,8527.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25625.0,169210.0,17007.0,11382.0,8618.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25843.0,170580.0,17115.0,11453.0,8728.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25981.0,171662.0,17199.0,11536.0,8782.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26134.0,172784.0,17290.0,11613.0,8844.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26209.0,173265.0,17346.0,11665.0,8863.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26268.0,173514.0,17398.0,11683.0,8870.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26278.0,173514.0,17408.0,11684.0,8870.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26280.0,173514.0,17410.0,11684.0,8870.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26280.0,173518.0,17410.0,11684.0,8870.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26280.0,173518.0,17410.0,11684.0,8870.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26293.0,173628.0,17421.0,11694.0,8872.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26414.0,174149.0,17515.0,11736.0,8899.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26888.0,175312.0,17868.0,11849.0,9020.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27856.0,176951.0,18627.0,12082.0,9229.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28412.0,177701.0,19093.0,12251.0,9319.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28708.0,178265.0,19325.0,12348.0,9383.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29000.0,178931.0,19551.0,12411.0,9449.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29240.0,179663.0,19699.0,12482.0,9541.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29518.0,180551.0,19881.0,12581.0,9637.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29829.0,181513.0,20110.0,12679.0,9719.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30105.0,182685.0,20294.0,12793.0,9811.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30353.0,184054.0,20463.0,12899.0,9890.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30637.0,185443.0,20652.0,13005.0,9985.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30990.0,186675.0,20913.0,13159.0,10077.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31242.0,187637.0,21091.0,13240.0,10151.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31461.0,188423.0,21240.0,13289.0,10221.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31600.0,189154.0,21314.0,13326.0,10286.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31726.0,189857.0,21379.0,13358.0,10347.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31806.0,190254.0,21424.0,13384.0,10382.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31835.0,190449.0,21436.0,13404.0,10399.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31840.0,190449.0,21441.0,13407.0,10399.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31840.0,190449.0,21441.0,13407.0,10399.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31841.0,190449.0,21442.0,13407.0,10399.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31841.0,190449.0,21442.0,13407.0,10399.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31856.0,190540.0,21448.0,13419.0,10408.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31931.0,190900.0,21495.0,13442.0,10436.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32368.0,191959.0,21783.0,13543.0,10585.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33252.0,193465.0,22421.0,13802.0,10831.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33916.0,194380.0,22960.0,13944.0,10956.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34243.0,194959.0,23214.0,14007.0,11029.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34489.0,195724.0,23365.0,14054.0,11124.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34688.0,196637.0,23485.0,14124.0,11203.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34902.0,197560.0,23602.0,14191.0,11300.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35168.0,198820.0,23752.0,14291.0,11416.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35539.0,200671.0,23914.0,14447.0,11625.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35924.0,203001.0,24093.0,14638.0,11831.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36331.0,205212.0,24331.0,14803.0,12000.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36819.0,207044.0,24699.0,14976.0,12120.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37243.0,208505.0,25016.0,15128.0,12227.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37503.0,209742.0,25213.0,15247.0,12290.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37808.0,210876.0,25424.0,15324.0,12384.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38036.0,211770.0,25566.0,15396.0,12470.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38204.0,212494.0,25674.0,15445.0,12530.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38287.0,212771.0,25742.0,15473.0,12545.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38298.0,212771.0,25753.0,15478.0,12545.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38299.0,212771.0,25754.0,15478.0,12545.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38300.0,212771.0,25755.0,15478.0,12545.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38301.0,212771.0,25756.0,15478.0,12545.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38314.0,212853.0,25763.0,15480.0,12551.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38426.0,213303.0,25845.0,15493.0,12581.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38988.0,214876.0,26248.0,15637.0,12740.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40059.0,216667.0,27074.0,15914.0,12985.0,114826.0
