hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7453.0,61693.0,4778.0,3523.0,2675.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7453.0,61693.0,4778.0,3524.0,2675.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7454.0,61693.0,4779.0,3524.0,2675.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7455.0,61693.0,4780.0,3524.0,2675.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7468.0,61765.0,4789.0,3529.0,2679.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7573.0,62286.0,4855.0,3555.0,2718.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7957.0,63608.0,5117.0,3657.0,2840.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8790.0,65538.0,5692.0,3906.0,3098.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9506.0,66436.0,6286.0,4068.0,3220.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9741.0,67295.0,6464.0,4152.0,3277.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10010.0,68316.0,6662.0,4236.0,3348.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10279.0,69513.0,6836.0,4338.0,3443.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10483.0,70612.0,6975.0,4446.0,3508.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10654.0,72053.0,7079.0,4534.0,3575.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10920.0,74238.0,7210.0,4680.0,3710.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11149.0,76819.0,7324.0,4818.0,3825.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11437.0,79117.0,7514.0,4948.0,3923.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11720.0,81189.0,7705.0,5033.0,4015.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11991.0,82826.0,7905.0,5114.0,4086.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12234.0,84310.0,8076.0,5214.0,4158.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12399.0,85604.0,8175.0,5283.0,4224.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12511.0,86652.0,8239.0,5357.0,4272.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12599.0,87308.0,8295.0,5386.0,4304.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12675.0,87749.0,8364.0,5418.0,4311.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12688.0,87749.0,8377.0,5421.0,4311.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12689.0,87749.0,8378.0,5421.0,4311.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12690.0,87749.0,8379.0,5421.0,4311.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12690.0,87749.0,8379.0,5421.0,4311.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12723.0,87906.0,8401.0,5427.0,4322.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12884.0,88439.0,8527.0,5452.0,4357.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13227.0,89643.0,8750.0,5535.0,4477.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14005.0,91284.0,9349.0,5773.0,4656.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14547.0,92151.0,9822.0,5970.0,4725.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14850.0,92978.0,10060.0,6053.0,4790.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15085.0,94096.0,10217.0,6135.0,4868.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15341.0,95381.0,10358.0,6270.0,4983.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15630.0,96964.0,10538.0,6398.0,5092.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15885.0,98623.0,10696.0,6577.0,5189.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16242.0,100971.0,10857.0,6711.0,5385.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16519.0,103452.0,10987.0,6871.0,5532.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16792.0,105453.0,11153.0,7042.0,5639.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17054.0,107409.0,11299.0,7175.0,5755.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17344.0,109208.0,11512.0,7370.0,5832.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17506.0,110622.0,11604.0,7457.0,5902.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17636.0,111859.0,11707.0,7549.0,5929.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17810.0,113022.0,11828.0,7646.0,5982.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17992.0,113824.0,11984.0,7709.0,6008.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18112.0,114386.0,12074.0,7764.0,6038.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18133.0,114386.0,12095.0,7773.0,6038.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18135.0,114386.0,12097.0,7774.0,6038.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18135.0,114390.0,12097.0,7775.0,6038.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18135.0,114390.0,12097.0,7776.0,6038.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18149.0,114481.0,12106.0,7778.0,6043.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18182.0,114590.0,12132.0,7785.0,6050.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18243.0,114823.0,12170.0,7787.0,6073.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18340.0,115118.0,12238.0,7797.0,6102.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18453.0,115861.0,12310.0,7839.0,6143.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18565.0,116798.0,12375.0,7903.0,6190.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18781.0,118216.0,12521.0,8002.0,6260.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19039.0,119616.0,12703.0,8095.0,6336.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19282.0,121124.0,12850.0,8185.0,6432.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19522.0,122683.0,13013.0,8271.0,6509.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19682.0,124323.0,13137.0,8367.0,6545.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19866.0,126159.0,13245.0,8468.0,6621.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19991.0,127825.0,13348.0,8558.0,6643.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20144.0,129448.0,13448.0,8659.0,6696.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20312.0,130853.0,13565.0,8721.0,6747.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20413.0,131883.0,13632.0,8766.0,6781.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20528.0,132913.0,13697.0,8804.0,6831.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20615.0,133679.0,13746.0,8847.0,6869.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20678.0,134392.0,13790.0,8885.0,6888.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20746.0,134973.0,13843.0,8946.0,6903.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20762.0,134973.0,13859.0,8956.0,6903.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20765.0,134973.0,13862.0,8956.0,6903.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20765.0,134973.0,13862.0,8956.0,6903.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20765.0,134973.0,13862.0,8956.0,6903.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20773.0,135027.0,13868.0,8958.0,6905.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20787.0,135116.0,13875.0,8960.0,6912.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20798.0,135255.0,13881.0,8965.0,6917.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20818.0,135444.0,13894.0,8979.0,6924.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20852.0,135732.0,13912.0,8995.0,6940.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20906.0,136261.0,13943.0,9021.0,6963.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20957.0,137015.0,13972.0,9046.0,6985.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21020.0,137859.0,14011.0,9079.0,7009.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21115.0,139048.0,14059.0,9140.0,7056.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21226.0,140220.0,14110.0,9185.0,7116.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21341.0,141517.0,14166.0,9247.0,7175.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21425.0,142895.0,14192.0,9303.0,7233.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21492.0,144340.0,14232.0,9356.0,7260.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21540.0,145727.0,14259.0,9404.0,7281.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21612.0,146773.0,14289.0,9454.0,7323.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21668.0,147699.0,14311.0,9488.0,7357.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21722.0,148521.0,14347.0,9523.0,7375.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21787.0,149158.0,14385.0,9561.0,7402.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21819.0,149518.0,14409.0,9575.0,7410.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21832.0,149693.0,14417.0,9583.0,7415.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21836.0,149693.0,14421.0,9585.0,7415.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21836.0,149693.0,14421.0,9585.0,7415.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21836.0,149693.0,14421.0,9585.0,7415.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21836.0,149693.0,14421.0,9585.0,7415.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21845.0,149769.0,14426.0,9599.0,7419.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21887.0,150198.0,14445.0,9613.0,7442.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22098.0,151343.0,14573.0,9695.0,7525.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22534.0,152582.0,14916.0,9812.0,7618.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22948.0,153389.0,15229.0,9909.0,7719.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23222.0,154024.0,15446.0,9984.0,7776.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23423.0,154882.0,15569.0,10045.0,7854.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23665.0,155929.0,15738.0,10126.0,7927.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23967.0,156939.0,15930.0,10205.0,8037.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24270.0,158176.0,16134.0,10307.0,8136.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24596.0,160013.0,16293.0,10444.0,8303.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24939.0,162548.0,16475.0,10608.0,8464.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25258.0,164759.0,16669.0,10799.0,8589.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25524.0,166612.0,16820.0,10938.0,8704.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25830.0,168234.0,17012.0,11052.0,8818.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26043.0,169558.0,17153.0,11137.0,8890.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26247.0,170835.0,17282.0,11209.0,8965.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26387.0,171844.0,17367.0,11273.0,9020.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26475.0,172360.0,17435.0,11325.0,9040.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26511.0,172641.0,17468.0,11343.0,9043.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26520.0,172641.0,17477.0,11345.0,9043.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26520.0,172641.0,17477.0,11347.0,9043.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26520.0,172641.0,17477.0,11347.0,9043.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26520.0,172641.0,17477.0,11347.0,9043.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26535.0,172757.0,17484.0,11353.0,9051.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26607.0,173226.0,17533.0,11385.0,9074.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27001.0,174454.0,17807.0,11526.0,9194.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27757.0,176023.0,18376.0,11706.0,9381.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28274.0,176753.0,18831.0,11828.0,9443.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28599.0,177305.0,19076.0,11899.0,9523.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28746.0,177991.0,19185.0,11986.0,9561.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28996.0,178733.0,19349.0,12046.0,9647.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29192.0,179558.0,19470.0,12123.0,9722.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29465.0,180473.0,19670.0,12237.0,9795.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29776.0,181640.0,19856.0,12313.0,9920.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30037.0,183179.0,20016.0,12412.0,10021.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30274.0,184578.0,20172.0,12504.0,10102.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30474.0,185614.0,20284.0,12570.0,10190.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30667.0,186769.0,20384.0,12649.0,10283.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30873.0,187739.0,20500.0,12737.0,10373.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31056.0,188575.0,20595.0,12770.0,10461.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31183.0,189327.0,20650.0,12810.0,10533.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31259.0,189829.0,20708.0,12841.0,10551.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31315.0,190029.0,20744.0,12855.0,10571.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31318.0,190029.0,20747.0,12860.0,10571.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31319.0,190029.0,20748.0,12860.0,10571.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31320.0,190029.0,20749.0,12860.0,10571.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31320.0,190029.0,20749.0,12860.0,10571.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31346.0,190120.0,20766.0,12866.0,10580.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31445.0,190626.0,20839.0,12900.0,10606.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31873.0,191701.0,21142.0,12993.0,10731.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32652.0,193290.0,21682.0,13217.0,10970.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33262.0,194152.0,22138.0,13352.0,11124.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33532.0,194633.0,22305.0,13394.0,11227.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33780.0,195398.0,22466.0,13460.0,11314.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33992.0,196219.0,22623.0,13507.0,11369.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34232.0,197268.0,22716.0,13589.0,11516.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34519.0,198507.0,22882.0,13687.0,11637.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34854.0,200433.0,23059.0,13813.0,11795.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35294.0,202914.0,23320.0,13998.0,11974.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35760.0,205172.0,23596.0,14190.0,12164.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36199.0,206834.0,23897.0,14354.0,12302.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36566.0,208426.0,24112.0,14475.0,12454.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36878.0,209633.0,24339.0,14590.0,12539.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37098.0,210738.0,24484.0,14668.0,12614.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37254.0,211574.0,24592.0,14735.0,12662.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37345.0,212170.0,24651.0,14761.0,12694.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37394.0,212405.0,24691.0,14770.0,12703.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37400.0,212405.0,24697.0,14773.0,12703.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37400.0,212405.0,24697.0,14773.0,12703.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37401.0,212405.0,24698.0,14773.0,12703.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37401.0,212405.0,24698.0,14773.0,12703.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37426.0,212529.0,24711.0,14784.0,12715.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37520.0,212997.0,24773.0,14817.0,12747.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38026.0,214217.0,25143.0,14945.0,12883.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38995.0,216026.0,25849.0,15272.0,13146.0,114586.0
