hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10705.0,72264.0,6925.0,4244.0,3780.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10953.0,74295.0,7024.0,4363.0,3929.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11176.0,76798.0,7130.0,4498.0,4046.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11465.0,78978.0,7307.0,4663.0,4158.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11692.0,80873.0,7429.0,4791.0,4263.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11900.0,82490.0,7538.0,4898.0,4362.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12060.0,83843.0,7635.0,4959.0,4425.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12203.0,85111.0,7726.0,5040.0,4477.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12347.0,86224.0,7799.0,5118.0,4548.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12439.0,86864.0,7871.0,5173.0,4568.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12512.0,87245.0,7933.0,5210.0,4579.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12522.0,87245.0,7943.0,5212.0,4579.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12523.0,87245.0,7944.0,5213.0,4579.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12523.0,87245.0,7944.0,5213.0,4579.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12523.0,87245.0,7944.0,5213.0,4579.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12546.0,87381.0,7959.0,5223.0,4587.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12640.0,87810.0,8002.0,5250.0,4638.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12916.0,88992.0,8164.0,5340.0,4752.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13633.0,90588.0,8697.0,5534.0,4936.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14035.0,91593.0,9028.0,5675.0,5007.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14286.0,92391.0,9217.0,5772.0,5069.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14478.0,93503.0,9309.0,5854.0,5169.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14701.0,94763.0,9432.0,5931.0,5269.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14955.0,96036.0,9595.0,6066.0,5360.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15170.0,97801.0,9695.0,6203.0,5475.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15501.0,100409.0,9822.0,6385.0,5679.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15786.0,102764.0,9982.0,6526.0,5804.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16049.0,104831.0,10128.0,6687.0,5921.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16381.0,106846.0,10351.0,6848.0,6030.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16635.0,108468.0,10511.0,6994.0,6124.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16840.0,109791.0,10651.0,7111.0,6189.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16992.0,110956.0,10752.0,7183.0,6240.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17127.0,112122.0,10821.0,7254.0,6306.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17263.0,112925.0,10924.0,7308.0,6339.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17378.0,113459.0,11009.0,7356.0,6369.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17391.0,113459.0,11022.0,7367.0,6369.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17391.0,113459.0,11022.0,7367.0,6369.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17391.0,113463.0,11022.0,7367.0,6369.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17391.0,113463.0,11022.0,7367.0,6369.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17397.0,113507.0,11028.0,7367.0,6369.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17428.0,113646.0,11050.0,7373.0,6378.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17463.0,113818.0,11069.0,7381.0,6394.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17515.0,114093.0,11096.0,7390.0,6419.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17625.0,114737.0,11170.0,7429.0,6455.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17745.0,115708.0,11241.0,7464.0,6504.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17910.0,117035.0,11329.0,7531.0,6581.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18158.0,118560.0,11478.0,7635.0,6680.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18537.0,120176.0,11717.0,7800.0,6820.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18808.0,121666.0,11918.0,7934.0,6890.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19066.0,123261.0,12111.0,8062.0,6955.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19245.0,124985.0,12246.0,8172.0,6999.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19409.0,126741.0,12322.0,8259.0,7087.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19551.0,128474.0,12389.0,8359.0,7162.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19660.0,129815.0,12459.0,8433.0,7201.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19767.0,130960.0,12531.0,8488.0,7236.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19862.0,131872.0,12594.0,8544.0,7268.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19954.0,132808.0,12658.0,8602.0,7296.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20035.0,133619.0,12722.0,8658.0,7313.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20096.0,134189.0,12773.0,8700.0,7323.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20111.0,134189.0,12788.0,8706.0,7323.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20112.0,134189.0,12789.0,8706.0,7323.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20113.0,134189.0,12790.0,8706.0,7323.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20113.0,134189.0,12790.0,8706.0,7323.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20119.0,134245.0,12796.0,8707.0,7323.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20132.0,134336.0,12800.0,8711.0,7332.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20159.0,134507.0,12822.0,8717.0,7337.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20185.0,134695.0,12840.0,8719.0,7345.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20212.0,135032.0,12860.0,8734.0,7352.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20250.0,135544.0,12890.0,8755.0,7360.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20293.0,136266.0,12911.0,8792.0,7382.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20336.0,137093.0,12941.0,8825.0,7395.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20390.0,138115.0,12965.0,8869.0,7425.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20455.0,139344.0,12987.0,8928.0,7468.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20551.0,140743.0,13014.0,8982.0,7537.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20665.0,141943.0,13060.0,9047.0,7605.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20777.0,143409.0,13114.0,9110.0,7663.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20865.0,144658.0,13159.0,9153.0,7706.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20928.0,145670.0,13190.0,9196.0,7738.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20997.0,146715.0,13228.0,9234.0,7769.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21064.0,147507.0,13251.0,9261.0,7813.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21104.0,148126.0,13274.0,9281.0,7830.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21134.0,148490.0,13292.0,9307.0,7842.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21160.0,148665.0,13305.0,9319.0,7855.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21160.0,148665.0,13305.0,9321.0,7855.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21160.0,148665.0,13305.0,9321.0,7855.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21160.0,148665.0,13305.0,9322.0,7855.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21160.0,148665.0,13305.0,9322.0,7855.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21168.0,148784.0,13308.0,9329.0,7860.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21191.0,149149.0,13324.0,9362.0,7867.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21367.0,150281.0,13428.0,9462.0,7939.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21823.0,151636.0,13759.0,9574.0,8064.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22173.0,152314.0,14051.0,9630.0,8122.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22454.0,153065.0,14267.0,9703.0,8187.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22695.0,153979.0,14446.0,9772.0,8249.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22960.0,154943.0,14627.0,9885.0,8333.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23225.0,155945.0,14798.0,9975.0,8427.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23531.0,157319.0,15006.0,10074.0,8525.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23845.0,159160.0,15197.0,10230.0,8648.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24219.0,161685.0,15380.0,10373.0,8839.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24574.0,164001.0,15611.0,10540.0,8963.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24902.0,165974.0,15796.0,10709.0,9106.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25204.0,167644.0,15972.0,10815.0,9232.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25386.0,168925.0,16087.0,10926.0,9299.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25520.0,169992.0,16164.0,10977.0,9356.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25655.0,170921.0,16252.0,11037.0,9403.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25736.0,171496.0,16304.0,11080.0,9432.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25787.0,171771.0,16346.0,11101.0,9441.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25794.0,171771.0,16353.0,11105.0,9441.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25795.0,171771.0,16354.0,11105.0,9441.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25795.0,171771.0,16354.0,11105.0,9441.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25795.0,171771.0,16354.0,11105.0,9441.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25807.0,171853.0,16360.0,11114.0,9447.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25914.0,172309.0,16435.0,11153.0,9479.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26277.0,173508.0,16661.0,11285.0,9616.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27155.0,175248.0,17331.0,11512.0,9824.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27698.0,175899.0,17813.0,11685.0,9885.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27996.0,176484.0,18044.0,11749.0,9952.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28253.0,177089.0,18230.0,11819.0,10023.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28495.0,177777.0,18400.0,11881.0,10095.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28779.0,178625.0,18592.0,11977.0,10187.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29055.0,179631.0,18778.0,12093.0,10277.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29295.0,180817.0,18920.0,12204.0,10375.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29508.0,182223.0,19011.0,12298.0,10497.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29695.0,183570.0,19105.0,12404.0,10590.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29915.0,184644.0,19243.0,12492.0,10672.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30100.0,185732.0,19348.0,12573.0,10752.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30280.0,186748.0,19452.0,12640.0,10828.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30524.0,187591.0,19599.0,12714.0,10925.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30714.0,188258.0,19684.0,12771.0,11030.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30804.0,188686.0,19754.0,12798.0,11050.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30857.0,188945.0,19802.0,12816.0,11055.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30871.0,188945.0,19816.0,12818.0,11055.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30871.0,188945.0,19816.0,12818.0,11055.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30871.0,188945.0,19816.0,12818.0,11055.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30871.0,188945.0,19816.0,12818.0,11055.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30898.0,189056.0,19834.0,12823.0,11064.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31035.0,189535.0,19934.0,12842.0,11101.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31589.0,190797.0,20338.0,12940.0,11251.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32490.0,192424.0,20962.0,13234.0,11528.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33213.0,193250.0,21567.0,13339.0,11646.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33601.0,193920.0,21861.0,13421.0,11740.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33880.0,194644.0,22060.0,13488.0,11820.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34126.0,195492.0,22226.0,13579.0,11900.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34364.0,196499.0,22351.0,13669.0,12013.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34768.0,197811.0,22611.0,13809.0,12157.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35220.0,199689.0,22897.0,14044.0,12323.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35672.0,202011.0,23075.0,14234.0,12597.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36052.0,204205.0,23261.0,14370.0,12791.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36447.0,205961.0,23532.0,14537.0,12915.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36840.0,207371.0,23815.0,14740.0,13025.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37152.0,208530.0,24026.0,14827.0,13126.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37391.0,209752.0,24179.0,14894.0,13212.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37635.0,210724.0,24343.0,14959.0,13292.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37804.0,211371.0,24459.0,14989.0,13345.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37863.0,211613.0,24496.0,15003.0,13367.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37876.0,211613.0,24509.0,15005.0,13367.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37876.0,211613.0,24509.0,15005.0,13367.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37876.0,211613.0,24509.0,15005.0,13367.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37876.0,211613.0,24509.0,15005.0,13367.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37891.0,211703.0,24518.0,15009.0,13373.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38020.0,212212.0,24624.0,15022.0,13396.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38716.0,213587.0,25135.0,15138.0,13581.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39714.0,215389.0,25839.0,15394.0,13875.0,114632.0
