hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,16003.0,96307.0,10718.0,6261.0,5285.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16348.0,97943.0,10935.0,6387.0,5413.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16646.0,100084.0,11058.0,6491.0,5588.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16921.0,102647.0,11192.0,6645.0,5729.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17152.0,104816.0,11296.0,6789.0,5856.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17356.0,106807.0,11411.0,6902.0,5945.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17544.0,108367.0,11543.0,7031.0,6001.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17736.0,109708.0,11676.0,7139.0,6060.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17860.0,110854.0,11758.0,7220.0,6102.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18021.0,112069.0,11854.0,7314.0,6167.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18143.0,112974.0,11953.0,7378.0,6190.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18240.0,113536.0,12020.0,7408.0,6220.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18256.0,113536.0,12036.0,7417.0,6220.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18256.0,113536.0,12036.0,7418.0,6220.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18257.0,113536.0,12037.0,7418.0,6220.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18257.0,113536.0,12037.0,7418.0,6220.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18276.0,113612.0,12052.0,7426.0,6224.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18301.0,113750.0,12071.0,7437.0,6230.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18329.0,113934.0,12091.0,7450.0,6238.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18373.0,114203.0,12120.0,7469.0,6253.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18457.0,114855.0,12176.0,7491.0,6281.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18574.0,115839.0,12249.0,7544.0,6325.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18741.0,117232.0,12361.0,7638.0,6380.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18944.0,118732.0,12496.0,7732.0,6448.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19244.0,120277.0,12709.0,7860.0,6535.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19528.0,122014.0,12910.0,8015.0,6618.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19831.0,123666.0,13145.0,8159.0,6686.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20011.0,125308.0,13259.0,8262.0,6752.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20179.0,127091.0,13370.0,8362.0,6809.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20377.0,128790.0,13507.0,8468.0,6870.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20541.0,130170.0,13607.0,8525.0,6934.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20709.0,131337.0,13714.0,8608.0,6995.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20836.0,132269.0,13797.0,8682.0,7039.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20917.0,133036.0,13849.0,8742.0,7068.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21017.0,133663.0,13928.0,8788.0,7089.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21076.0,134161.0,13977.0,8812.0,7099.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21093.0,134161.0,13994.0,8820.0,7099.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21093.0,134161.0,13994.0,8820.0,7099.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21093.0,134161.0,13994.0,8820.0,7099.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21094.0,134161.0,13995.0,8820.0,7099.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21102.0,134223.0,13997.0,8821.0,7105.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21115.0,134310.0,14005.0,8829.0,7110.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21136.0,134425.0,14021.0,8832.0,7115.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21159.0,134579.0,14034.0,8841.0,7125.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21187.0,134992.0,14051.0,8860.0,7136.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21232.0,135560.0,14076.0,8876.0,7156.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21295.0,136331.0,14118.0,8898.0,7177.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21420.0,137148.0,14192.0,8931.0,7228.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21529.0,138296.0,14265.0,8985.0,7264.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21590.0,139510.0,14308.0,9047.0,7282.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21651.0,140885.0,14336.0,9102.0,7315.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21793.0,142191.0,14412.0,9174.0,7381.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21886.0,143525.0,14475.0,9235.0,7411.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21982.0,144771.0,14529.0,9298.0,7453.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22029.0,145727.0,14552.0,9340.0,7477.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22080.0,146742.0,14574.0,9378.0,7506.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22151.0,147531.0,14602.0,9415.0,7549.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22201.0,148211.0,14624.0,9439.0,7577.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22225.0,148513.0,14638.0,9454.0,7587.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22241.0,148644.0,14645.0,9457.0,7596.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22242.0,148644.0,14646.0,9459.0,7596.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22242.0,148644.0,14646.0,9459.0,7596.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22242.0,148644.0,14646.0,9459.0,7596.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22242.0,148644.0,14646.0,9459.0,7596.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22251.0,148765.0,14652.0,9466.0,7599.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22287.0,149182.0,14673.0,9492.0,7614.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22537.0,150388.0,14849.0,9598.0,7688.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23202.0,151835.0,15381.0,9773.0,7821.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23619.0,152574.0,15701.0,9840.0,7918.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23912.0,153233.0,15933.0,9915.0,7979.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24189.0,154174.0,16123.0,9995.0,8066.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24595.0,155256.0,16439.0,10089.0,8156.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25037.0,156347.0,16780.0,10207.0,8257.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25406.0,157745.0,17051.0,10343.0,8355.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25777.0,159606.0,17271.0,10534.0,8506.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26074.0,162186.0,17436.0,10734.0,8638.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26392.0,164470.0,17618.0,10927.0,8774.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26814.0,166259.0,17873.0,11055.0,8941.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27214.0,168014.0,18120.0,11172.0,9094.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27499.0,169311.0,18290.0,11260.0,9209.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27733.0,170423.0,18432.0,11336.0,9301.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27944.0,171455.0,18527.0,11418.0,9417.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28052.0,171994.0,18582.0,11451.0,9470.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28117.0,172268.0,18621.0,11468.0,9496.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28127.0,172268.0,18631.0,11469.0,9496.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28128.0,172268.0,18632.0,11469.0,9496.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28128.0,172268.0,18632.0,11469.0,9496.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28128.0,172268.0,18632.0,11469.0,9496.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28149.0,172369.0,18650.0,11480.0,9499.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28265.0,172797.0,18734.0,11504.0,9531.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28796.0,174058.0,19086.0,11600.0,9710.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29703.0,175598.0,19793.0,11803.0,9910.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30275.0,176402.0,20285.0,11930.0,9990.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30606.0,177001.0,20551.0,12007.0,10055.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30819.0,177545.0,20708.0,12050.0,10111.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30993.0,178133.0,20818.0,12097.0,10175.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31248.0,179079.0,20983.0,12161.0,10265.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31443.0,180123.0,21114.0,12267.0,10329.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31666.0,181254.0,21264.0,12378.0,10402.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31866.0,182730.0,21376.0,12450.0,10490.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32073.0,183952.0,21517.0,12540.0,10556.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32245.0,185141.0,21614.0,12638.0,10631.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32407.0,186127.0,21690.0,12718.0,10717.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32531.0,187048.0,21755.0,12797.0,10776.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32654.0,187800.0,21818.0,12845.0,10836.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32769.0,188448.0,21857.0,12875.0,10912.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32872.0,188938.0,21918.0,12919.0,10954.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32927.0,189116.0,21951.0,12935.0,10976.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32929.0,189116.0,21953.0,12939.0,10976.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32930.0,189116.0,21954.0,12939.0,10976.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32930.0,189116.0,21954.0,12939.0,10976.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32930.0,189116.0,21954.0,12939.0,10976.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32952.0,189196.0,21968.0,12943.0,10984.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33042.0,189612.0,22014.0,12970.0,11028.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33540.0,190810.0,22350.0,13067.0,11190.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34387.0,192284.0,22955.0,13307.0,11432.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34985.0,193110.0,23435.0,13492.0,11550.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35268.0,193728.0,23644.0,13547.0,11624.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35497.0,194520.0,23781.0,13606.0,11716.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35773.0,195335.0,23964.0,13687.0,11809.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36077.0,196389.0,24158.0,13769.0,11919.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36367.0,197612.0,24335.0,13870.0,12032.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36823.0,199524.0,24619.0,14060.0,12204.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37334.0,201811.0,24921.0,14286.0,12413.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37689.0,204050.0,25103.0,14437.0,12586.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38149.0,205911.0,25392.0,14589.0,12757.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38591.0,207377.0,25684.0,14735.0,12907.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38921.0,208539.0,25896.0,14832.0,13025.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39133.0,209664.0,26029.0,14915.0,13104.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39341.0,210506.0,26155.0,14991.0,13186.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39476.0,211148.0,26236.0,15050.0,13240.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39559.0,211365.0,26300.0,15072.0,13259.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39570.0,211365.0,26311.0,15073.0,13259.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39570.0,211365.0,26311.0,15073.0,13259.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39572.0,211365.0,26313.0,15073.0,13259.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39572.0,211365.0,26313.0,15073.0,13259.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39602.0,211500.0,26330.0,15088.0,13272.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39758.0,212009.0,26447.0,15112.0,13311.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40368.0,213302.0,26898.0,15288.0,13470.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41457.0,215272.0,27713.0,15573.0,13744.0,114508.0
