hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6681.0,54665.0,4330.0,3144.0,2351.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6979.0,56490.0,4501.0,3274.0,2478.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7195.0,57915.0,4638.0,3373.0,2557.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7394.0,59160.0,4754.0,3449.0,2640.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7572.0,60274.0,4862.0,3552.0,2710.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7762.0,61257.0,5003.0,3628.0,2759.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7879.0,61831.0,5094.0,3654.0,2785.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7942.0,62093.0,5143.0,3665.0,2799.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7954.0,62093.0,5155.0,3666.0,2799.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7955.0,62093.0,5156.0,3666.0,2799.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7956.0,62093.0,5157.0,3666.0,2799.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7956.0,62093.0,5157.0,3666.0,2799.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7977.0,62202.0,5171.0,3671.0,2806.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8096.0,62664.0,5264.0,3692.0,2832.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8655.0,64117.0,5680.0,3804.0,2975.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9709.0,66037.0,6490.0,4088.0,3219.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10315.0,66951.0,6958.0,4258.0,3357.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10611.0,67783.0,7162.0,4358.0,3449.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10897.0,68843.0,7360.0,4477.0,3537.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11227.0,69898.0,7569.0,4578.0,3658.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11514.0,71204.0,7758.0,4724.0,3756.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11833.0,72569.0,7946.0,4810.0,3887.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12211.0,74644.0,8135.0,4925.0,4076.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12432.0,77222.0,8222.0,5067.0,4210.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12698.0,79471.0,8373.0,5215.0,4325.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12910.0,81375.0,8501.0,5349.0,4409.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13120.0,82992.0,8664.0,5454.0,4456.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13311.0,84286.0,8801.0,5549.0,4510.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13467.0,85599.0,8902.0,5621.0,4565.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13635.0,86642.0,8997.0,5693.0,4638.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13732.0,87307.0,9075.0,5716.0,4657.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13814.0,87702.0,9140.0,5736.0,4674.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13825.0,87702.0,9151.0,5744.0,4674.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13826.0,87702.0,9152.0,5744.0,4674.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13826.0,87702.0,9152.0,5744.0,4674.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13826.0,87702.0,9152.0,5744.0,4674.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13842.0,87828.0,9166.0,5758.0,4676.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13979.0,88345.0,9280.0,5775.0,4699.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14307.0,89568.0,9527.0,5873.0,4780.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15005.0,91114.0,10071.0,6118.0,4934.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15455.0,92066.0,10417.0,6244.0,5038.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15762.0,92894.0,10636.0,6315.0,5126.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16024.0,94121.0,10789.0,6416.0,5235.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16278.0,95409.0,10951.0,6501.0,5327.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16562.0,96804.0,11146.0,6609.0,5416.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16855.0,98455.0,11306.0,6762.0,5549.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17166.0,100904.0,11462.0,6925.0,5704.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17434.0,103375.0,11601.0,7112.0,5833.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17762.0,105502.0,11776.0,7287.0,5986.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18124.0,107568.0,11988.0,7449.0,6136.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18437.0,109088.0,12209.0,7605.0,6228.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18600.0,110275.0,12315.0,7724.0,6285.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18749.0,111399.0,12416.0,7817.0,6333.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18948.0,112428.0,12556.0,7886.0,6392.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19124.0,113258.0,12674.0,7939.0,6450.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19247.0,113976.0,12763.0,7970.0,6484.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19260.0,113976.0,12776.0,7981.0,6484.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19262.0,113976.0,12778.0,7981.0,6484.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19263.0,113976.0,12779.0,7981.0,6484.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19264.0,113976.0,12780.0,7981.0,6484.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19271.0,114052.0,12783.0,7985.0,6488.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19281.0,114189.0,12790.0,7992.0,6491.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19318.0,114406.0,12816.0,8012.0,6502.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19389.0,114649.0,12854.0,8028.0,6535.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19509.0,115279.0,12948.0,8052.0,6561.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19589.0,116171.0,13000.0,8101.0,6589.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19714.0,117434.0,13076.0,8177.0,6638.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19973.0,118930.0,13259.0,8297.0,6714.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20229.0,120382.0,13423.0,8440.0,6806.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20464.0,121809.0,13553.0,8590.0,6911.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20715.0,123477.0,13720.0,8702.0,6995.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20894.0,125234.0,13812.0,8811.0,7082.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21029.0,127010.0,13903.0,8914.0,7126.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21163.0,128832.0,13971.0,9007.0,7192.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21313.0,130350.0,14043.0,9074.0,7270.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21460.0,131510.0,14154.0,9165.0,7306.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21557.0,132446.0,14223.0,9223.0,7334.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21657.0,133255.0,14292.0,9281.0,7365.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21737.0,133947.0,14344.0,9316.0,7393.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21776.0,134419.0,14371.0,9339.0,7405.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21787.0,134419.0,14382.0,9341.0,7405.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21789.0,134419.0,14384.0,9341.0,7405.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21789.0,134419.0,14384.0,9341.0,7405.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21789.0,134419.0,14384.0,9341.0,7405.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21794.0,134482.0,14388.0,9344.0,7406.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21804.0,134562.0,14394.0,9349.0,7410.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21820.0,134665.0,14401.0,9354.0,7419.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21837.0,134912.0,14413.0,9367.0,7424.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21869.0,135315.0,14428.0,9386.0,7441.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21907.0,135875.0,14446.0,9415.0,7461.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21960.0,136565.0,14473.0,9442.0,7487.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22043.0,137325.0,14524.0,9483.0,7519.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22154.0,138567.0,14577.0,9533.0,7577.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22241.0,139729.0,14626.0,9574.0,7615.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22323.0,141121.0,14668.0,9619.0,7655.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22432.0,142469.0,14717.0,9662.0,7715.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22516.0,143780.0,14760.0,9693.0,7756.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22589.0,144880.0,14793.0,9733.0,7796.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22643.0,145854.0,14813.0,9783.0,7830.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22694.0,146895.0,14837.0,9808.0,7857.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22745.0,147746.0,14863.0,9838.0,7882.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22786.0,148364.0,14890.0,9885.0,7896.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22815.0,148725.0,14916.0,9903.0,7899.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22837.0,148875.0,14928.0,9911.0,7909.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22839.0,148875.0,14930.0,9913.0,7909.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22839.0,148875.0,14930.0,9913.0,7909.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22839.0,148875.0,14930.0,9913.0,7909.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22839.0,148875.0,14930.0,9913.0,7909.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22844.0,148960.0,14932.0,9917.0,7912.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22890.0,149343.0,14961.0,9937.0,7929.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23072.0,150536.0,15084.0,10036.0,7988.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23548.0,151727.0,15439.0,10155.0,8109.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23854.0,152478.0,15696.0,10259.0,8158.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24040.0,153257.0,15825.0,10342.0,8215.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24229.0,154155.0,15956.0,10416.0,8273.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24467.0,155226.0,16117.0,10538.0,8350.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24768.0,156219.0,16355.0,10639.0,8413.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25039.0,157484.0,16527.0,10747.0,8512.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25352.0,159370.0,16702.0,10881.0,8650.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25725.0,161859.0,16936.0,11028.0,8789.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26069.0,164099.0,17148.0,11217.0,8921.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26415.0,166051.0,17390.0,11375.0,9025.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26694.0,167609.0,17579.0,11470.0,9115.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26966.0,169000.0,17758.0,11578.0,9208.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27152.0,170057.0,17865.0,11662.0,9287.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27315.0,170960.0,17947.0,11739.0,9368.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27399.0,171518.0,17993.0,11789.0,9406.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27454.0,171797.0,18027.0,11818.0,9427.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27462.0,171797.0,18035.0,11821.0,9427.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27462.0,171797.0,18035.0,11821.0,9427.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27462.0,171797.0,18035.0,11821.0,9427.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27462.0,171797.0,18035.0,11821.0,9427.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27486.0,171916.0,18054.0,11823.0,9432.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27627.0,172366.0,18161.0,11861.0,9466.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28150.0,173565.0,18523.0,12025.0,9627.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29047.0,175138.0,19201.0,12207.0,9846.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29632.0,175840.0,19700.0,12325.0,9932.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30044.0,176425.0,20033.0,12415.0,10011.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30210.0,177024.0,20162.0,12475.0,10048.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30399.0,177611.0,20286.0,12523.0,10113.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30731.0,178393.0,20520.0,12610.0,10211.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30998.0,179414.0,20692.0,12678.0,10306.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31237.0,180626.0,20823.0,12775.0,10414.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31454.0,181978.0,20944.0,12897.0,10510.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31691.0,183360.0,21075.0,13002.0,10616.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31902.0,184412.0,21226.0,13071.0,10676.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32061.0,185408.0,21341.0,13157.0,10720.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32286.0,186432.0,21490.0,13258.0,10796.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32466.0,187233.0,21607.0,13310.0,10859.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32627.0,187932.0,21699.0,13357.0,10928.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32716.0,188481.0,21757.0,13390.0,10959.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32766.0,188675.0,21801.0,13401.0,10965.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32774.0,188675.0,21809.0,13404.0,10965.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32774.0,188675.0,21809.0,13404.0,10965.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32774.0,188675.0,21809.0,13404.0,10965.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32774.0,188675.0,21809.0,13404.0,10965.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32795.0,188763.0,21826.0,13409.0,10969.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32936.0,189290.0,21922.0,13453.0,11014.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33456.0,190387.0,22295.0,13540.0,11161.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34321.0,191970.0,22935.0,13774.0,11386.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35015.0,192846.0,23521.0,13939.0,11494.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35336.0,193466.0,23762.0,14012.0,11574.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35596.0,194246.0,23946.0,14079.0,11650.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35830.0,195118.0,24104.0,14145.0,11726.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36066.0,196014.0,24232.0,14218.0,11834.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36294.0,197299.0,24333.0,14289.0,11961.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36621.0,199065.0,24494.0,14429.0,12127.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37032.0,201510.0,24690.0,14685.0,12342.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37386.0,203811.0,24877.0,14847.0,12509.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37988.0,205587.0,25307.0,15010.0,12681.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38553.0,207131.0,25696.0,15173.0,12857.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38836.0,208275.0,25871.0,15275.0,12965.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39070.0,209507.0,26005.0,15378.0,13065.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39302.0,210503.0,26153.0,15437.0,13149.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39419.0,211147.0,26234.0,15468.0,13185.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39465.0,211378.0,26267.0,15482.0,13198.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39472.0,211378.0,26274.0,15484.0,13198.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39472.0,211378.0,26274.0,15484.0,13198.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39472.0,211378.0,26274.0,15484.0,13198.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39472.0,211378.0,26274.0,15484.0,13198.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39494.0,211506.0,26288.0,15493.0,13206.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39615.0,211934.0,26377.0,15511.0,13238.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40221.0,213322.0,26807.0,15652.0,13414.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41369.0,215186.0,27663.0,15951.0,13706.0,114446.0
